Time(Seconds), Inputs 
0.0, 0.18016007542610168 
1.0, 0.2556988596916199 
2.0, 0.2958889901638031 
3.0, 0.33194008469581604 
4.0, 0.36460521817207336 
5.0, 0.39339762926101685 
6.0, 0.4205467104911804 
7.0, 0.4453361928462982 
8.0, 0.46621018648147583 
9.0, 0.4866708517074585 
10.0, 0.507189154624939 
11.0, 0.5263274312019348 
12.0, 0.5419367551803589 
13.0, 0.5614784359931946 
14.0, 0.5761080980300903 
15.0, 0.5895872712135315 
16.0, 0.6030664443969727 
17.0, 0.6186955571174622 
18.0, 0.6310003995895386 
19.0, 0.6433061957359314 
20.0, 0.6549463868141174 
21.0, 0.6639516949653625 
22.0, 0.6727612614631653 
23.0, 0.6815698742866516 
24.0, 0.6903795003890991 
25.0, 0.6997663378715515 
26.0, 0.7074820399284363 
27.0, 0.715197741985321 
28.0, 0.7229135036468506 
29.0, 0.7315214276313782 
30.0, 0.7393792271614075 
31.0, 0.7449489235877991 
32.0, 0.7505186200141907 
33.0, 0.7566099166870117 
34.0, 0.7635010480880737 
35.0, 0.770392119884491 
36.0, 0.777283251285553 
37.0, 0.7777988910675049 
38.0, 0.7821882367134094 
39.0, 0.7865776419639587 
40.0, 0.7909670472145081 
41.0, 0.7953892350196838 
42.0, 0.8001631498336792 
43.0, 0.8049370050430298 
44.0, 0.809709906578064 
45.0, 0.8144838213920593 
46.0, 0.8209913969039917 
47.0, 0.8247747421264648 
48.0, 0.8278080224990845 
49.0, 0.8308412432670593 
50.0, 0.8346623182296753 
51.0, 0.838703989982605 
52.0, 0.8427456617355347 
53.0, 0.8467873334884644 
54.0, 0.8501245975494385 
55.0, 0.8530624508857727 
56.0, 0.8560003042221069 
57.0, 0.8589391708374023 
58.0, 0.8649976849555969 
59.0, 0.8687382936477661 
60.0, 0.8724799156188965 
61.0, 0.8762215375900269 
62.0, 0.8798151016235352 
63.0, 0.8831225633621216 
64.0, 0.8864310383796692 
65.0, 0.889739453792572 
66.0, 0.8928958773612976 
67.0, 0.895450234413147 
68.0, 0.8980045914649963 
69.0, 0.9005589485168457 
70.0, 0.9034441709518433 
71.0, 0.9092493057250977 
72.0, 0.9116506576538086 
73.0, 0.9140520095825195 
74.0, 0.9164543747901917 
75.0, 0.9199724793434143 
76.0, 0.9236365556716919 
77.0, 0.9273006916046143 
78.0, 0.9309648275375366 
79.0, 0.9340954422950745 
80.0, 0.9370293021202087 
81.0, 0.9399641752243042 
82.0, 0.9428980946540833 
83.0, 0.9474712610244751 
84.0, 0.9509873390197754 
85.0, 0.9524697065353394 
86.0, 0.9539530277252197 
87.0, 0.9564090371131897 
88.0, 0.9600791335105896 
89.0, 0.9637501835823059 
90.0, 0.9674202799797058 
91.0, 0.9708688259124756 
92.0, 0.9737927913665771 
93.0, 0.9767177104949951 
94.0, 0.9796426296234131 
95.0, 0.982746422290802 
96.0, 0.9869838356971741 
97.0, 0.9912222027778625 
98.0, 0.9945733547210693 
99.0, 0.9973880052566528 
100.0, 0.5078883831050209 
