Time(Seconds), Inputs 
0.0, 0.10269682854413986 
1.0, 0.2065540999174118 
2.0, 0.25895166397094727 
3.0, 0.30520230531692505 
4.0, 0.34097421169281006 
5.0, 0.375467449426651 
6.0, 0.40569549798965454 
7.0, 0.4317854940891266 
8.0, 0.4563802182674408 
9.0, 0.47907036542892456 
10.0, 0.4976314306259155 
11.0, 0.5172734260559082 
12.0, 0.5356208682060242 
13.0, 0.5502694249153137 
14.0, 0.5647252798080444 
15.0, 0.5743346214294434 
16.0, 0.5855217576026917 
17.0, 0.5967088341712952 
18.0, 0.6096097826957703 
19.0, 0.6196444034576416 
20.0, 0.6267411708831787 
21.0, 0.6343535780906677 
22.0, 0.6421765685081482 
23.0, 0.6499996185302734 
24.0, 0.6585667729377747 
25.0, 0.6633028984069824 
26.0, 0.6684394478797913 
27.0, 0.6745893955230713 
28.0, 0.6807383298873901 
29.0, 0.6875419616699219 
30.0, 0.6948374509811401 
31.0, 0.7010658383369446 
32.0, 0.7039639949798584 
33.0, 0.7067548036575317 
34.0, 0.7100254893302917 
35.0, 0.7161813378334045 
36.0, 0.7223382592201233 
37.0, 0.728249728679657 
38.0, 0.7338413000106812 
39.0, 0.7394328713417053 
40.0, 0.7433662414550781 
41.0, 0.7459632754325867 
42.0, 0.74856036901474 
43.0, 0.7535786628723145 
44.0, 0.7586039304733276 
45.0, 0.76347815990448 
46.0, 0.7679659128189087 
47.0, 0.7724536657333374 
48.0, 0.7772752642631531 
49.0, 0.7823392748832703 
50.0, 0.7849542498588562 
51.0, 0.7892572283744812 
52.0, 0.7942934036254883 
53.0, 0.7991666197776794 
54.0, 0.8030721545219421 
55.0, 0.806978702545166 
56.0, 0.8108872771263123 
57.0, 0.8147968053817749 
58.0, 0.818707287311554 
59.0, 0.8284696936607361 
60.0, 0.8309723734855652 
61.0, 0.8334800601005554 
62.0, 0.838506281375885 
63.0, 0.8435335159301758 
64.0, 0.8482418656349182 
65.0, 0.8521583080291748 
66.0, 0.8560748100280762 
67.0, 0.8607295155525208 
68.0, 0.865921676158905 
69.0, 0.8689121603965759 
70.0, 0.8721579909324646 
71.0, 0.8766258955001831 
72.0, 0.8809388279914856 
73.0, 0.8842939138412476 
74.0, 0.8876490592956543 
75.0, 0.891959011554718 
76.0, 0.8975476026535034 
77.0, 0.9031361937522888 
78.0, 0.9082051515579224 
79.0, 0.9129214286804199 
80.0, 0.9168508052825928 
81.0, 0.9207613468170166 
82.0, 0.9246718287467957 
83.0, 0.9284243583679199 
84.0, 0.931781530380249 
85.0, 0.9351376295089722 
86.0, 0.9391356110572815 
87.0, 0.9436094164848328 
88.0, 0.9480832815170288 
89.0, 0.954846203327179 
90.0, 0.9572585225105286 
91.0, 0.9600622057914734 
92.0, 0.9650706052780151 
93.0, 0.9700779914855957 
94.0, 0.9748618006706238 
95.0, 0.979343593120575 
96.0, 0.9838253855705261 
97.0, 0.9886221289634705 
98.0, 0.9935410618782043 
99.0, 0.995697021484375 
100.0, 0.7765596855718173 
