Time(Seconds), Inputs 
0.0, 0.11951325088739395 
1.0, 0.21319979429244995 
2.0, 0.2641269564628601 
3.0, 0.30832794308662415 
4.0, 0.34549078345298767 
5.0, 0.3792726695537567 
6.0, 0.4072592854499817 
7.0, 0.43391263484954834 
8.0, 0.458542138338089 
9.0, 0.4820827543735504 
10.0, 0.5037475824356079 
11.0, 0.5230796337127686 
12.0, 0.5422983765602112 
13.0, 0.5568654537200928 
14.0, 0.5722899436950684 
15.0, 0.5877134799957275 
16.0, 0.598031222820282 
17.0, 0.608720600605011 
18.0, 0.6194109320640564 
19.0, 0.6312319040298462 
20.0, 0.6410926580429077 
21.0, 0.6504595875740051 
22.0, 0.6594728827476501 
23.0, 0.6683460474014282 
24.0, 0.6759872436523438 
25.0, 0.6807611584663391 
26.0, 0.6874157786369324 
27.0, 0.6940694451332092 
28.0, 0.7003237009048462 
29.0, 0.7064358592033386 
30.0, 0.712548017501831 
31.0, 0.7209165096282959 
32.0, 0.725363552570343 
33.0, 0.7298105359077454 
34.0, 0.7347424030303955 
35.0, 0.7398272752761841 
36.0, 0.7449111342430115 
37.0, 0.7504828572273254 
38.0, 0.7562075257301331 
39.0, 0.7613639235496521 
40.0, 0.7645511627197266 
41.0, 0.7686395645141602 
42.0, 0.772727906703949 
43.0, 0.777208685874939 
44.0, 0.7817898392677307 
45.0, 0.7863709926605225 
46.0, 0.7901374697685242 
47.0, 0.7937012314796448 
48.0, 0.7972660064697266 
49.0, 0.8046558499336243 
50.0, 0.8078709244728088 
51.0, 0.8110859394073486 
52.0, 0.8146040439605713 
53.0, 0.8181906938552856 
54.0, 0.8217772841453552 
55.0, 0.8261945247650146 
56.0, 0.8307687044143677 
57.0, 0.8353428840637207 
58.0, 0.8396220207214355 
59.0, 0.8438464999198914 
60.0, 0.8477768898010254 
61.0, 0.8508777022361755 
62.0, 0.8539456725120544 
63.0, 0.8570137023925781 
64.0, 0.8609619736671448 
65.0, 0.8650413751602173 
66.0, 0.869121789932251 
67.0, 0.8727491497993469 
68.0, 0.8763159513473511 
69.0, 0.8798816800117493 
70.0, 0.8860256671905518 
71.0, 0.8908054828643799 
72.0, 0.8937095999717712 
73.0, 0.897219717502594 
74.0, 0.900797426700592 
75.0, 0.9043750762939453 
76.0, 0.9084118008613586 
77.0, 0.91249018907547 
78.0, 0.9165686368942261 
79.0, 0.9206550121307373 
80.0, 0.9247413873672485 
81.0, 0.928828775882721 
82.0, 0.9341639876365662 
83.0, 0.936887264251709 
84.0, 0.939610481262207 
85.0, 0.943133533000946 
86.0, 0.9466972947120667 
87.0, 0.9502601027488708 
88.0, 0.953829824924469 
89.0, 0.9573996067047119 
90.0, 0.9609693288803101 
91.0, 0.9660879969596863 
92.0, 0.9712592959403992 
93.0, 0.9733446836471558 
94.0, 0.9768031239509583 
95.0, 0.9803729057312012 
96.0, 0.9839436411857605 
97.0, 0.9880111217498779 
98.0, 0.9920806288719177 
99.0, 0.9961500763893127 
100.0, 0.7052597737173127 
