Time(Seconds), Inputs 
0.0, 0.2391413003206253
1.0, 0.29681554436683655
2.0, 0.3298494815826416
3.0, 0.3550591766834259
4.0, 0.3781612813472748
5.0, 0.39911800622940063
6.0, 0.4182920753955841
7.0, 0.43480607867240906
8.0, 0.4513200521469116
9.0, 0.4665740430355072
10.0, 0.48157763481140137
11.0, 0.49674519896507263
12.0, 0.5096620321273804
13.0, 0.5225799083709717
14.0, 0.5354967713356018
15.0, 0.547612726688385
16.0, 0.5594534277915955
17.0, 0.5712951421737671
18.0, 0.5830036997795105
19.0, 0.594050407409668
20.0, 0.6050981879234314
21.0, 0.614547073841095
22.0, 0.6239572763442993
23.0, 0.6334210634231567
24.0, 0.6428849101066589
25.0, 0.6523486971855164
26.0, 0.6618115305900574
27.0, 0.6705579161643982
28.0, 0.6787528395652771
29.0, 0.6869487166404724
30.0, 0.6952300071716309
31.0, 0.7049084901809692
32.0, 0.7127466201782227
33.0, 0.7195971012115479
34.0, 0.7264465093612671
35.0, 0.7332969903945923
36.0, 0.7401474118232727
37.0, 0.7469968199729919
38.0, 0.7538055777549744
39.0, 0.7605675458908081
40.0, 0.7671298384666443
41.0, 0.7730114459991455
42.0, 0.778892993927002
43.0, 0.7847736477851868
44.0, 0.7906551957130432
45.0, 0.7961125373840332
46.0, 0.801280677318573
47.0, 0.8064488172531128
48.0, 0.8116169571876526
49.0, 0.8167850375175476
50.0, 0.822045624256134
51.0, 0.8275009393692017
52.0, 0.8329562544822693
53.0, 0.8380190134048462
54.0, 0.8420315384864807
55.0, 0.8460440039634705
56.0, 0.8500564694404602
57.0, 0.8540689945220947
58.0, 0.8580814599990845
59.0, 0.8620939254760742
60.0, 0.8666688799858093
61.0, 0.8718459606170654
62.0, 0.8770229816436768
63.0, 0.8812451362609863
64.0, 0.8847160935401917
65.0, 0.8881869912147522
66.0, 0.8916579484939575
67.0, 0.8951288461685181
68.0, 0.8985998034477234
69.0, 0.9020707607269287
70.0, 0.9056370258331299
71.0, 0.9092719554901123
72.0, 0.9129078388214111
73.0, 0.9165427088737488
74.0, 0.9201775789260864
75.0, 0.9235143661499023
76.0, 0.926640510559082
77.0, 0.9297665953636169
78.0, 0.9328927397727966
79.0, 0.9360188841819763
80.0, 0.9389362931251526
81.0, 0.9417822360992432
82.0, 0.944628119468689
83.0, 0.9474740028381348
84.0, 0.9503198862075806
85.0, 0.9531658291816711
86.0, 0.9560117125511169
87.0, 0.9588575959205627
88.0, 0.9617035388946533
89.0, 0.9631165266036987
90.0, 0.9647253155708313
91.0, 0.9671727418899536
92.0, 0.9696211814880371
93.0, 0.9720686078071594
94.0, 0.9745160341262817
95.0, 0.976963460445404
96.0, 0.9794109463691711
97.0, 0.9818593859672546
98.0, 0.984306812286377
99.0, 0.9867542386054993
100.0, 0.1805793547213239
