Time(Seconds), Inputs 
0.0, 0.14729025959968567 
1.0, 0.2287146896123886 
2.0, 0.27705469727516174 
3.0, 0.3168434500694275 
4.0, 0.3500162959098816 
5.0, 0.38105902075767517 
6.0, 0.4101117253303528 
7.0, 0.4340229034423828 
8.0, 0.4569852948188782 
9.0, 0.47994565963745117 
10.0, 0.5008593797683716 
11.0, 0.5206842422485352 
12.0, 0.5389273762702942 
13.0, 0.5545217394828796 
14.0, 0.5723068714141846 
15.0, 0.5884317755699158 
16.0, 0.6030495166778564 
17.0, 0.6176682710647583 
18.0, 0.6273293495178223 
19.0, 0.6383842825889587 
20.0, 0.64943927526474 
21.0, 0.6604942083358765 
22.0, 0.6688487529754639 
23.0, 0.6779454946517944 
24.0, 0.687042236328125 
25.0, 0.6960326433181763 
26.0, 0.7040643095970154 
27.0, 0.7112643718719482 
28.0, 0.7184277176856995 
29.0, 0.7250495553016663 
30.0, 0.7308349013328552 
31.0, 0.7366212010383606 
32.0, 0.742407500743866 
33.0, 0.7502106428146362 
34.0, 0.754826545715332 
35.0, 0.7594414949417114 
36.0, 0.7640573978424072 
37.0, 0.7685918807983398 
38.0, 0.7731252908706665 
39.0, 0.7776578068733215 
40.0, 0.7832155823707581 
41.0, 0.7907882332801819 
42.0, 0.7949342131614685 
43.0, 0.7990801930427551 
44.0, 0.8027423024177551 
45.0, 0.8060488104820251 
46.0, 0.8093562126159668 
47.0, 0.812662661075592 
48.0, 0.8159632086753845 
49.0, 0.8192616701126099 
50.0, 0.8225612044334412 
51.0, 0.826242208480835 
52.0, 0.8318804502487183 
53.0, 0.8356062173843384 
54.0, 0.8388718962669373 
55.0, 0.8419657349586487 
56.0, 0.8448609113693237 
57.0, 0.8477550148963928 
58.0, 0.8506501913070679 
59.0, 0.8544871807098389 
60.0, 0.8586202263832092 
61.0, 0.8627532720565796 
62.0, 0.866875410079956 
63.0, 0.8708257079124451 
64.0, 0.8747749924659729 
65.0, 0.8774425983428955 
66.0, 0.880020797252655 
67.0, 0.8833321928977966 
68.0, 0.886643648147583 
69.0, 0.8899550437927246 
70.0, 0.8935267925262451 
71.0, 0.8972405791282654 
72.0, 0.9009553790092468 
73.0, 0.9046691656112671 
74.0, 0.907229483127594 
75.0, 0.9097103476524353 
76.0, 0.9121911525726318 
77.0, 0.9190593957901001 
78.0, 0.9215958714485168 
79.0, 0.9241333603858948 
80.0, 0.9266698360443115 
81.0, 0.9296126365661621 
82.0, 0.9329190850257874 
83.0, 0.9362245798110962 
84.0, 0.9395310282707214 
85.0, 0.9435170292854309 
86.0, 0.9476491212844849 
87.0, 0.9517812132835388 
88.0, 0.9558457136154175 
89.0, 0.9594094753265381 
90.0, 0.9618505835533142 
91.0, 0.9626195430755615 
92.0, 0.9646066427230835 
93.0, 0.9683204293251038 
94.0, 0.9720332026481628 
95.0, 0.9757470488548279 
96.0, 0.9800460338592529 
97.0, 0.9845914244651794 
98.0, 0.9891367554664612 
99.0, 0.9936821460723877 
100.0, 0.5689365906003687 
