Time(Seconds), Inputs 
0.0, 0.20232564210891724 
1.0, 0.26691576838493347 
2.0, 0.3062286078929901 
3.0, 0.3382847309112549 
4.0, 0.36536428332328796 
5.0, 0.39171159267425537 
6.0, 0.41280218958854675 
7.0, 0.4333224594593048 
8.0, 0.45412591099739075 
9.0, 0.472311407327652 
10.0, 0.48964646458625793 
11.0, 0.5067341327667236 
12.0, 0.5226812362670898 
13.0, 0.5379953980445862 
14.0, 0.5526986122131348 
15.0, 0.5669686198234558 
16.0, 0.5812386274337769 
17.0, 0.5941574573516846 
18.0, 0.6065527200698853 
19.0, 0.6203230023384094 
20.0, 0.6332934498786926 
21.0, 0.6446753144264221 
22.0, 0.6560571193695068 
23.0, 0.6674389839172363 
24.0, 0.6763936281204224 
25.0, 0.6859642863273621 
26.0, 0.6956014633178711 
27.0, 0.7052386403083801 
28.0, 0.7148112654685974 
29.0, 0.7221176624298096 
30.0, 0.7294250726699829 
31.0, 0.7373196482658386 
32.0, 0.745421826839447 
33.0, 0.7535240650177002 
34.0, 0.7604538798332214 
35.0, 0.7664240002632141 
36.0, 0.7723950743675232 
37.0, 0.7785400152206421 
38.0, 0.7848628163337708 
39.0, 0.7911866307258606 
40.0, 0.7975094318389893 
41.0, 0.802575409412384 
42.0, 0.8069578409194946 
43.0, 0.8115161657333374 
44.0, 0.8166924118995667 
45.0, 0.8218687176704407 
46.0, 0.8270459771156311 
47.0, 0.8322222232818604 
48.0, 0.8373985290527344 
49.0, 0.8411818742752075 
50.0, 0.844597578048706 
51.0, 0.848493218421936 
52.0, 0.8523898124694824 
53.0, 0.8562854528427124 
54.0, 0.8601810336112976 
55.0, 0.8640776872634888 
56.0, 0.8678600192070007 
57.0, 0.8716026544570923 
58.0, 0.8753442764282227 
59.0, 0.8790868520736694 
60.0, 0.882829487323761 
61.0, 0.8855855464935303 
62.0, 0.8879550695419312 
63.0, 0.8911174535751343 
64.0, 0.894278883934021 
65.0, 0.8974412679672241 
66.0, 0.9006026983261108 
67.0, 0.903765082359314 
68.0, 0.9068628549575806 
69.0, 0.9097689390182495 
70.0, 0.9126750230789185 
71.0, 0.9155810475349426 
72.0, 0.9184871315956116 
73.0, 0.9213932156562805 
74.0, 0.9242992401123047 
75.0, 0.9295758605003357 
76.0, 0.932056725025177 
77.0, 0.9345365762710571 
78.0, 0.9370173811912537 
79.0, 0.939498245716095 
80.0, 0.9419780969619751 
81.0, 0.9442443251609802 
82.0, 0.9464340209960938 
83.0, 0.948623776435852 
84.0, 0.9508134722709656 
85.0, 0.9530032277107239 
86.0, 0.9551929831504822 
87.0, 0.9578456878662109 
88.0, 0.9609763026237488 
89.0, 0.9641068577766418 
90.0, 0.9672374725341797 
91.0, 0.9700859189033508 
92.0, 0.9708926677703857 
93.0, 0.9721444845199585 
94.0, 0.9748250246047974 
95.0, 0.9775065779685974 
96.0, 0.9801871180534363 
97.0, 0.9828676581382751 
98.0, 0.9855481386184692 
99.0, 0.9882296919822693 
100.0, 0.33729491268486067 
