Time(Seconds), Inputs 
0.0, 0.25346940755844116 
1.0, 0.30253270268440247 
2.0, 0.33567672967910767 
3.0, 0.3610156178474426 
4.0, 0.38478174805641174 
5.0, 0.40234631299972534 
6.0, 0.41991084814071655 
7.0, 0.43692103028297424 
8.0, 0.4536817967891693 
9.0, 0.4700511395931244 
10.0, 0.48418107628822327 
11.0, 0.49856534600257874 
12.0, 0.5128244161605835 
13.0, 0.5246702432632446 
14.0, 0.5365160703659058 
15.0, 0.5483608841896057 
16.0, 0.559982180595398 
17.0, 0.5713510513305664 
18.0, 0.5827190279960632 
19.0, 0.5940869450569153 
20.0, 0.6009094715118408 
21.0, 0.6110345125198364 
22.0, 0.6211585402488708 
23.0, 0.6312835812568665 
24.0, 0.641399621963501 
25.0, 0.6499866843223572 
26.0, 0.6585737466812134 
27.0, 0.6671608090400696 
28.0, 0.6757468581199646 
29.0, 0.6842007637023926 
30.0, 0.6909756064414978 
31.0, 0.698860228061676 
32.0, 0.7067448496818542 
33.0, 0.7146284580230713 
34.0, 0.7225130796432495 
35.0, 0.7294270396232605 
36.0, 0.7353295683860779 
37.0, 0.74123215675354 
38.0, 0.7471346855163574 
39.0, 0.7530372142791748 
40.0, 0.7625194191932678 
41.0, 0.7710299491882324 
42.0, 0.7765241861343384 
43.0, 0.7820183634757996 
44.0, 0.7875125408172607 
45.0, 0.7930067777633667 
46.0, 0.7985009551048279 
47.0, 0.8039951920509338 
48.0, 0.809489369392395 
49.0, 0.8154703974723816 
50.0, 0.8201111555099487 
51.0, 0.8247519135475159 
52.0, 0.8293936848640442 
53.0, 0.8340344429016113 
54.0, 0.8386762142181396 
55.0, 0.8433169722557068 
56.0, 0.8479577302932739 
57.0, 0.8525994420051575 
58.0, 0.8569034337997437 
59.0, 0.8605417013168335 
60.0, 0.8643190860748291 
61.0, 0.8680964708328247 
62.0, 0.8718729019165039 
63.0, 0.8756502866744995 
64.0, 0.8794276714324951 
65.0, 0.8832040429115295 
66.0, 0.8869814276695251 
67.0, 0.8907588124275208 
68.0, 0.8945351839065552 
69.0, 0.9005440473556519 
70.0, 0.9037153720855713 
71.0, 0.9068877100944519 
72.0, 0.9100590348243713 
73.0, 0.9132304191589355 
74.0, 0.9164026975631714 
75.0, 0.9195740818977356 
76.0, 0.922745406627655 
77.0, 0.9259177446365356 
78.0, 0.9290701746940613 
79.0, 0.932002067565918 
80.0, 0.9349329471588135 
81.0, 0.9378638863563538 
82.0, 0.9407957792282104 
83.0, 0.9435766339302063 
84.0, 0.9463465809822083 
85.0, 0.9491155743598938 
86.0, 0.9518845081329346 
87.0, 0.9546544551849365 
88.0, 0.9572426080703735 
89.0, 0.9595932960510254 
90.0, 0.9619439840316772 
91.0, 0.9642946720123291 
92.0, 0.966645359992981 
93.0, 0.9689960479736328 
94.0, 0.9713466763496399 
95.0, 0.9736973643302917 
96.0, 0.9760490655899048 
97.0, 0.9783997535705566 
98.0, 0.9809620380401611 
99.0, 0.9836048483848572 
100.0, 0.21766401662415527 
