Time(Seconds), Inputs 
0.0, 0.1847253292798996 
1.0, 0.261974960565567 
2.0, 0.30865779519081116 
3.0, 0.34252312779426575 
4.0, 0.3754754066467285 
5.0, 0.4044704735279083 
6.0, 0.42946162819862366 
7.0, 0.4516957402229309 
8.0, 0.47557714581489563 
9.0, 0.4967283308506012 
10.0, 0.5166455507278442 
11.0, 0.5324068665504456 
12.0, 0.5528863668441772 
13.0, 0.5718557834625244 
14.0, 0.5863155722618103 
15.0, 0.6007753610610962 
16.0, 0.6160826086997986 
17.0, 0.6283049583435059 
18.0, 0.6405273079872131 
19.0, 0.652748703956604 
20.0, 0.663813591003418 
21.0, 0.6752510666847229 
22.0, 0.6866885423660278 
23.0, 0.6977097392082214 
24.0, 0.7026664018630981 
25.0, 0.7102927565574646 
26.0, 0.7179200053215027 
27.0, 0.7255463600158691 
28.0, 0.7334259748458862 
29.0, 0.741705060005188 
30.0, 0.74898362159729 
31.0, 0.7562621831893921 
32.0, 0.7634374499320984 
33.0, 0.7692584991455078 
34.0, 0.7750805616378784 
35.0, 0.7809016704559326 
36.0, 0.7853973507881165 
37.0, 0.7903212904930115 
38.0, 0.795390248298645 
39.0, 0.8004581928253174 
40.0, 0.8055261969566345 
41.0, 0.8101609945297241 
42.0, 0.814591109752655 
43.0, 0.8190202713012695 
44.0, 0.8234503865242004 
45.0, 0.8273648619651794 
46.0, 0.8313578963279724 
47.0, 0.8353508710861206 
48.0, 0.8393447995185852 
49.0, 0.8432334661483765 
50.0, 0.8468737602233887 
51.0, 0.8505130410194397 
52.0, 0.8541533350944519 
53.0, 0.857788622379303 
54.0, 0.86139315366745 
55.0, 0.8649986982345581 
56.0, 0.868423342704773 
57.0, 0.870891273021698 
58.0, 0.8740864396095276 
59.0, 0.877339243888855 
60.0, 0.8805930614471436 
61.0, 0.883845865726471 
62.0, 0.886332631111145 
63.0, 0.8885154128074646 
64.0, 0.8906972408294678 
65.0, 0.8928800225257874 
66.0, 0.8965391516685486 
67.0, 0.9015048146247864 
68.0, 0.906469464302063 
69.0, 0.9106432199478149 
70.0, 0.9118821620941162 
71.0, 0.9155145287513733 
72.0, 0.9191468358039856 
73.0, 0.9227801561355591 
74.0, 0.9261919260025024 
75.0, 0.9283697605133057 
76.0, 0.9305485486984253 
77.0, 0.9327263832092285 
78.0, 0.934904158115387 
79.0, 0.9377804398536682 
80.0, 0.9406864643096924 
81.0, 0.9435925483703613 
82.0, 0.9464976191520691 
83.0, 0.9512546062469482 
84.0, 0.9548035264015198 
85.0, 0.9572873115539551 
86.0, 0.9597721099853516 
87.0, 0.9629017114639282 
88.0, 0.9665360450744629 
89.0, 0.9701713919639587 
90.0, 0.9738066792488098 
91.0, 0.9770346283912659 
92.0, 0.9795810580253601 
93.0, 0.9821274280548096 
94.0, 0.9846728444099426 
95.0, 0.9874090552330017 
96.0, 0.9909489750862122 
97.0, 0.9944888949394226 
98.0, 0.9973880052566528 
99.0, 0.9973880052566528 
100.0, 0.502769982839307 
