Time(Seconds), Inputs 
0.0, 0.05331261456012726 
1.0, 0.2122509777545929 
2.0, 0.2647697627544403 
3.0, 0.3073374032974243 
4.0, 0.34502482414245605 
5.0, 0.3770819306373596 
6.0, 0.40800145268440247 
7.0, 0.43405768275260925 
8.0, 0.4599241316318512 
9.0, 0.4826321601867676 
10.0, 0.5029686689376831 
11.0, 0.5216429829597473 
12.0, 0.5403172969818115 
13.0, 0.5545962452888489 
14.0, 0.5703943371772766 
15.0, 0.5857284069061279 
16.0, 0.5958802700042725 
17.0, 0.6075044870376587 
18.0, 0.6191287636756897 
19.0, 0.6309139728546143 
20.0, 0.6385899186134338 
21.0, 0.6462659239768982 
22.0, 0.6547983288764954 
23.0, 0.6637797951698303 
24.0, 0.6710335612297058 
25.0, 0.6766300797462463 
26.0, 0.6829697489738464 
27.0, 0.6893104314804077 
28.0, 0.6951732635498047 
29.0, 0.7009853720664978 
30.0, 0.7068173885345459 
31.0, 0.7131590843200684 
32.0, 0.7178465127944946 
33.0, 0.7225438952445984 
34.0, 0.7272979021072388 
35.0, 0.7320519685745239 
36.0, 0.7366599440574646 
37.0, 0.7408814430236816 
38.0, 0.7451028823852539 
39.0, 0.7505136728286743 
40.0, 0.7566913962364197 
41.0, 0.7608492970466614 
42.0, 0.7650439739227295 
43.0, 0.7692724466323853 
44.0, 0.7735008597373962 
45.0, 0.7773875594139099 
46.0, 0.7810844779014587 
47.0, 0.7847813367843628 
48.0, 0.789294958114624 
49.0, 0.7940589189529419 
50.0, 0.7978005409240723 
51.0, 0.8015759587287903 
52.0, 0.8058033585548401 
53.0, 0.8100318312644958 
54.0, 0.8142552971839905 
55.0, 0.8184797763824463 
56.0, 0.8227042555809021 
57.0, 0.8269297480583191 
58.0, 0.8311551809310913 
59.0, 0.8362857699394226 
60.0, 0.8413726091384888 
61.0, 0.8435653448104858 
62.0, 0.8469622135162354 
63.0, 0.8522378206253052 
64.0, 0.8575144410133362 
65.0, 0.8617160320281982 
66.0, 0.86488938331604 
67.0, 0.8680636882781982 
68.0, 0.8727988600730896 
69.0, 0.8784172534942627 
70.0, 0.88288414478302 
71.0, 0.8852924108505249 
72.0, 0.8884608149528503 
73.0, 0.8916301131248474 
74.0, 0.8957324028015137 
75.0, 0.8999578952789307 
76.0, 0.9041863083839417 
77.0, 0.9089463353157043 
78.0, 0.9137072563171387 
79.0, 0.918662965297699 
80.0, 0.924890398979187 
81.0, 0.9271010160446167 
82.0, 0.9295430779457092 
83.0, 0.9337666034698486 
84.0, 0.9379900693893433 
85.0, 0.9422155022621155 
86.0, 0.9464459419250488 
87.0, 0.9506754279136658 
88.0, 0.9549058079719543 
89.0, 0.9591362476348877 
90.0, 0.9633657336235046 
91.0, 0.9681376218795776 
92.0, 0.9721196889877319 
93.0, 0.9761016964912415 
94.0, 0.9798681735992432 
95.0, 0.9835640788078308 
96.0, 0.987259030342102 
97.0, 0.9904959201812744 
98.0, 0.9936662912368774 
99.0, 0.9968366026878357 
100.0, 0.7328872120899851 
