Time(Seconds), Inputs 
0.0, 0.18608348071575165 
1.0, 0.25919708609580994 
2.0, 0.30285659432411194 
3.0, 0.3368828594684601 
4.0, 0.3661958575248718 
5.0, 0.3931889832019806 
6.0, 0.41911306977272034 
7.0, 0.44407936930656433 
8.0, 0.46550774574279785 
9.0, 0.48626548051834106 
10.0, 0.506111204624176 
11.0, 0.525955855846405 
12.0, 0.5433773398399353 
13.0, 0.5606349110603333 
14.0, 0.5761557817459106 
15.0, 0.5909284949302673 
16.0, 0.6057012677192688 
17.0, 0.6189022064208984 
18.0, 0.6310133337974548 
19.0, 0.6453767418861389 
20.0, 0.6582796573638916 
21.0, 0.6685884594917297 
22.0, 0.6788973212242126 
23.0, 0.6895846724510193 
24.0, 0.6998617053031921 
25.0, 0.7086703181266785 
26.0, 0.7174779176712036 
27.0, 0.7262427806854248 
28.0, 0.734224796295166 
29.0, 0.7415112853050232 
30.0, 0.747466504573822 
31.0, 0.7534207105636597 
32.0, 0.7595646977424622 
33.0, 0.7658675909042358 
34.0, 0.7721705436706543 
35.0, 0.7784734964370728 
36.0, 0.7821217179298401 
37.0, 0.7878493666648865 
38.0, 0.7935760617256165 
39.0, 0.7993037104606628 
40.0, 0.8050304055213928 
41.0, 0.8104183077812195 
42.0, 0.8155101537704468 
43.0, 0.8206019401550293 
44.0, 0.8243743777275085 
45.0, 0.8245522379875183 
46.0, 0.8285958766937256 
47.0, 0.8326395153999329 
48.0, 0.8366822004318237 
49.0, 0.840725839138031 
50.0, 0.8449423313140869 
51.0, 0.8493039608001709 
52.0, 0.8536655306816101 
53.0, 0.8580260872840881 
54.0, 0.862359881401062 
55.0, 0.8656295537948608 
56.0, 0.868066668510437 
57.0, 0.8700229525566101 
58.0, 0.8719791769981384 
59.0, 0.8748633861541748 
60.0, 0.8785563111305237 
61.0, 0.8822492361068726 
62.0, 0.8859422206878662 
63.0, 0.8896291851997375 
64.0, 0.8930051922798157 
65.0, 0.8963821530342102 
66.0, 0.8997581601142883 
67.0, 0.9031341671943665 
68.0, 0.9065737724304199 
69.0, 0.91007000207901 
70.0, 0.9116576313972473 
71.0, 0.9127475619316101 
72.0, 0.9138572812080383 
73.0, 0.9168935418128967 
74.0, 0.9199307560920715 
75.0, 0.9229679703712463 
76.0, 0.92600417137146 
77.0, 0.9292102456092834 
78.0, 0.9325743317604065 
79.0, 0.9359384179115295 
80.0, 0.9393014907836914 
81.0, 0.9426685571670532 
82.0, 0.9463237524032593 
83.0, 0.9499789476394653 
84.0, 0.953244686126709 
85.0, 0.953244686126709 
86.0, 0.9549803733825684 
87.0, 0.9583345055580139 
88.0, 0.9616896510124207 
89.0, 0.9650437831878662 
90.0, 0.9683979153633118 
91.0, 0.9714272022247314 
92.0, 0.9744554758071899 
93.0, 0.9774827361106873 
94.0, 0.9805110096931458 
95.0, 0.983561098575592 
96.0, 0.9866321086883545 
97.0, 0.9897040724754333 
98.0, 0.992776095867157 
99.0, 0.9926638007164001 
100.0, 0.4680398059947453 
