Time(Seconds), Inputs 
0.0, 0.016738928854465485 
1.0, 0.2557127773761749 
2.0, 0.29642847180366516 
3.0, 0.3311164379119873 
4.0, 0.36243537068367004 
5.0, 0.38932517170906067 
6.0, 0.41281113028526306 
7.0, 0.4357387125492096 
8.0, 0.4561765491962433 
9.0, 0.4757867753505707 
10.0, 0.49446505308151245 
11.0, 0.5133013129234314 
12.0, 0.5322846174240112 
13.0, 0.5490543842315674 
14.0, 0.5658240914344788 
15.0, 0.5805938243865967 
16.0, 0.5947366952896118 
17.0, 0.6096972227096558 
18.0, 0.6225743293762207 
19.0, 0.6348175406455994 
20.0, 0.647060751914978 
21.0, 0.659135103225708 
22.0, 0.6693664193153381 
23.0, 0.6790980100631714 
24.0, 0.6888296008110046 
25.0, 0.6985611915588379 
26.0, 0.7073906660079956 
27.0, 0.7161048650741577 
28.0, 0.7247087955474854 
29.0, 0.733312726020813 
30.0, 0.7419166564941406 
31.0, 0.7481698989868164 
32.0, 0.7544281482696533 
33.0, 0.7614831924438477 
34.0, 0.7685372233390808 
35.0, 0.7755922675132751 
36.0, 0.7826462984085083 
37.0, 0.7869790196418762 
38.0, 0.7912362813949585 
39.0, 0.7960817217826843 
40.0, 0.8009281754493713 
41.0, 0.8057735562324524 
42.0, 0.8106200098991394 
43.0, 0.8156095147132874 
44.0, 0.8209447264671326 
45.0, 0.8262799382209778 
46.0, 0.8305948376655579 
47.0, 0.8344874978065491 
48.0, 0.8383800983428955 
49.0, 0.8423849940299988 
50.0, 0.8463959097862244 
51.0, 0.8504077196121216 
52.0, 0.8544186353683472 
53.0, 0.858429491519928 
54.0, 0.8628427386283875 
55.0, 0.8675261735916138 
56.0, 0.8715341091156006 
57.0, 0.8740129470825195 
58.0, 0.8764917850494385 
59.0, 0.8791772723197937 
60.0, 0.8826168775558472 
61.0, 0.8860564827919006 
62.0, 0.8894960284233093 
63.0, 0.8929356336593628 
64.0, 0.8963742256164551 
65.0, 0.8993160724639893 
66.0, 0.9021794199943542 
67.0, 0.9050427675247192 
68.0, 0.9079070687294006 
69.0, 0.9107704162597656 
70.0, 0.915136992931366 
71.0, 0.9183271527290344 
72.0, 0.9215173721313477 
73.0, 0.9247075915336609 
74.0, 0.9278978109359741 
75.0, 0.9310333728790283 
76.0, 0.9338818192481995 
77.0, 0.9367302656173706 
78.0, 0.9395797252655029 
79.0, 0.9424281120300293 
80.0, 0.9452765583992004 
81.0, 0.9484926462173462 
82.0, 0.9518129825592041 
83.0, 0.9551323652267456 
84.0, 0.957430362701416 
85.0, 0.9588819146156311 
86.0, 0.9610716700553894 
87.0, 0.9642231464385986 
88.0, 0.9673745632171631 
89.0, 0.9705260396003723 
90.0, 0.9736775159835815 
91.0, 0.9768041372299194 
92.0, 0.9796585440635681 
93.0, 0.9825119376182556 
94.0, 0.9853653311729431 
95.0, 0.9882187843322754 
96.0, 0.9910721778869629 
97.0, 0.993908703327179 
98.0, 0.9967382550239563 
99.0, 0.9995678067207336 
100.0, 0.39331201376262037 
