Time(Seconds), Inputs 
0.0, 0.2503109872341156 
1.0, 0.31725674867630005 
2.0, 0.3484077751636505 
3.0, 0.37408149242401123 
4.0, 0.3953518867492676 
5.0, 0.4155353605747223 
6.0, 0.4325932264328003 
7.0, 0.4483058452606201 
8.0, 0.46459171175956726 
9.0, 0.47855374217033386 
10.0, 0.49251577258110046 
11.0, 0.5064787864685059 
12.0, 0.5189077854156494 
13.0, 0.5313348174095154 
14.0, 0.5437618494033813 
15.0, 0.5552619099617004 
16.0, 0.5660983324050903 
17.0, 0.5769346952438354 
18.0, 0.5877710580825806 
19.0, 0.5997808575630188 
20.0, 0.6092610359191895 
21.0, 0.6187422871589661 
22.0, 0.6282225251197815 
23.0, 0.6373977065086365 
24.0, 0.6456509232521057 
25.0, 0.653904139995575 
26.0, 0.6621573567390442 
27.0, 0.6704106330871582 
28.0, 0.678479015827179 
29.0, 0.6864957809448242 
30.0, 0.694732129573822 
31.0, 0.7029674649238586 
32.0, 0.7112028002738953 
33.0, 0.7194381356239319 
34.0, 0.7260431051254272 
35.0, 0.7324731945991516 
36.0, 0.738903284072876 
37.0, 0.7453334331512451 
38.0, 0.7517635226249695 
39.0, 0.7580833435058594 
40.0, 0.7642481327056885 
41.0, 0.7701069712638855 
42.0, 0.7759658098220825 
43.0, 0.7818246483802795 
44.0, 0.7876824736595154 
45.0, 0.7935413122177124 
46.0, 0.7994000911712646 
47.0, 0.8052241802215576 
48.0, 0.8095757961273193 
49.0, 0.8144550323486328 
50.0, 0.8196451663970947 
51.0, 0.824834406375885 
52.0, 0.8300245404243469 
53.0, 0.8352147340774536 
54.0, 0.8404049277305603 
55.0, 0.8455941081047058 
56.0, 0.8496536612510681 
57.0, 0.8530177474021912 
58.0, 0.8563818335533142 
59.0, 0.860338032245636 
60.0, 0.8649758100509644 
61.0, 0.8696146011352539 
62.0, 0.8742523789405823 
63.0, 0.8788911700248718 
64.0, 0.8835289478302002 
65.0, 0.888167679309845 
66.0, 0.8914225101470947 
67.0, 0.8937612771987915 
68.0, 0.8960999846458435 
69.0, 0.8988460898399353 
70.0, 0.9023085832595825 
71.0, 0.9057719707489014 
72.0, 0.909235417842865 
73.0, 0.9126988649368286 
74.0, 0.9161623120307922 
75.0, 0.9196256995201111 
76.0, 0.9230881333351135 
77.0, 0.9265515804290771 
78.0, 0.9300150275230408 
79.0, 0.9316553473472595 
80.0, 0.9346538186073303 
81.0, 0.9376512765884399 
82.0, 0.9406487345695496 
83.0, 0.9436461925506592 
84.0, 0.9466436505317688 
85.0, 0.9496421217918396 
86.0, 0.9526395797729492 
87.0, 0.9556370973587036 
88.0, 0.9586345553398132 
89.0, 0.9615892767906189 
90.0, 0.9642410278320312 
91.0, 0.9668917059898376 
92.0, 0.96954345703125 
93.0, 0.9721941947937012 
94.0, 0.9748458862304688 
95.0, 0.9766908884048462 
96.0, 0.9785179495811462 
97.0, 0.9803450703620911 
98.0, 0.9821721911430359 
99.0, 0.9839992523193359 
100.0, 0.2082873798645029 
