Time(Seconds), Inputs 
0.0, 0.06896264106035233 
1.0, 0.22975392639636993 
2.0, 0.27710437774658203 
3.0, 0.3158717751502991 
4.0, 0.3501911461353302 
5.0, 0.38108187913894653 
6.0, 0.4079994857311249 
7.0, 0.43349435925483704 
8.0, 0.4570598006248474 
9.0, 0.478172242641449 
10.0, 0.49918830394744873 
11.0, 0.5185302495956421 
12.0, 0.5364524722099304 
13.0, 0.5527443289756775 
14.0, 0.568172812461853 
15.0, 0.5836012363433838 
16.0, 0.5976040363311768 
17.0, 0.6103996634483337 
18.0, 0.623195230960846 
19.0, 0.6358507871627808 
20.0, 0.6468650102615356 
21.0, 0.6573646068572998 
22.0, 0.6678652167320251 
23.0, 0.6758580803871155 
24.0, 0.6827949285507202 
25.0, 0.6901360750198364 
26.0, 0.6974772214889526 
27.0, 0.7048184275627136 
28.0, 0.7162817120552063 
29.0, 0.7217967510223389 
30.0, 0.7273118495941162 
31.0, 0.7328268885612488 
32.0, 0.7393673062324524 
33.0, 0.7462087273597717 
34.0, 0.7530491352081299 
35.0, 0.7600058317184448 
36.0, 0.764960527420044 
37.0, 0.7692028880119324 
38.0, 0.7734462022781372 
39.0, 0.7776885628700256 
40.0, 0.7822379469871521 
41.0, 0.7868618369102478 
42.0, 0.7914856672286987 
43.0, 0.7961085438728333 
44.0, 0.8019872307777405 
45.0, 0.8047313690185547 
46.0, 0.8074755072593689 
47.0, 0.8102186322212219 
48.0, 0.8145096302032471 
49.0, 0.8191285729408264 
50.0, 0.8237484693527222 
51.0, 0.8283673524856567 
52.0, 0.8325451612472534 
53.0, 0.836640477180481 
54.0, 0.8407357931137085 
55.0, 0.8444147706031799 
56.0, 0.8477003574371338 
57.0, 0.8515523076057434 
58.0, 0.8554041981697083 
59.0, 0.8592560887336731 
60.0, 0.8627642393112183 
61.0, 0.8662226796150208 
62.0, 0.869681179523468 
63.0, 0.8731396198272705 
64.0, 0.8771644234657288 
65.0, 0.8812617063522339 
66.0, 0.885358989238739 
67.0, 0.8834832310676575 
68.0, 0.8865273594856262 
69.0, 0.8907607793807983 
70.0, 0.894993245601654 
71.0, 0.899225652217865 
72.0, 0.9016965627670288 
73.0, 0.9040035009384155 
74.0, 0.906310498714447 
75.0, 0.9086174368858337 
76.0, 0.912001371383667 
77.0, 0.915466845035553 
78.0, 0.9189332127571106 
79.0, 0.9223986268043518 
80.0, 0.9300398826599121 
81.0, 0.9322097301483154 
82.0, 0.9342344999313354 
83.0, 0.9362593293190002 
84.0, 0.9400049448013306 
85.0, 0.9438459277153015 
86.0, 0.9476868510246277 
87.0, 0.9515278339385986 
88.0, 0.9550141096115112 
89.0, 0.9584835171699524 
90.0, 0.9619539380073547 
91.0, 0.9654242992401123 
92.0, 0.9684485793113708 
93.0, 0.9714649319648743 
94.0, 0.9731459617614746 
95.0, 0.9731559157371521 
96.0, 0.9777509570121765 
97.0, 0.9823460578918457 
98.0, 0.9869410991668701 
99.0, 0.9915361404418945 
100.0, 0.5287707748712948 
