Time(Seconds), Inputs 
0.0, 0.05724499002099037 
1.0, 0.26368382573127747 
2.0, 0.3037487864494324 
3.0, 0.33662256598472595 
4.0, 0.364914208650589 
5.0, 0.3909863233566284 
6.0, 0.416069895029068 
7.0, 0.43896469473838806 
8.0, 0.4611302614212036 
9.0, 0.4812253415584564 
10.0, 0.5013204216957092 
11.0, 0.518243134021759 
12.0, 0.5341494679450989 
13.0, 0.5485575795173645 
14.0, 0.5657495856285095 
15.0, 0.5829415321350098 
16.0, 0.5981623530387878 
17.0, 0.6126410365104675 
18.0, 0.6257207989692688 
19.0, 0.6379322409629822 
20.0, 0.6498317122459412 
21.0, 0.6617311835289001 
22.0, 0.6719098091125488 
23.0, 0.6813751459121704 
24.0, 0.690840482711792 
25.0, 0.7003058195114136 
26.0, 0.709770143032074 
27.0, 0.7167724967002869 
28.0, 0.7247505187988281 
29.0, 0.7332501411437988 
30.0, 0.7417487502098083 
31.0, 0.7502473592758179 
32.0, 0.7576213479042053 
33.0, 0.7627876996994019 
34.0, 0.768712043762207 
35.0, 0.7746354937553406 
36.0, 0.7805598974227905 
37.0, 0.7864832878112793 
38.0, 0.7934965491294861 
39.0, 0.8006241321563721 
40.0, 0.805497407913208 
41.0, 0.8103706240653992 
42.0, 0.8152438998222351 
43.0, 0.8197664022445679 
44.0, 0.8239014744758606 
45.0, 0.8280364871025085 
46.0, 0.8321715593338013 
47.0, 0.8363076448440552 
48.0, 0.8402499556541443 
49.0, 0.843802809715271 
50.0, 0.8473685383796692 
51.0, 0.8509343266487122 
52.0, 0.8545000553131104 
53.0, 0.8581214547157288 
54.0, 0.8619664311408997 
55.0, 0.8658103942871094 
56.0, 0.8696553111076355 
57.0, 0.8734992742538452 
58.0, 0.8773760199546814 
59.0, 0.8817843198776245 
60.0, 0.8853262066841125 
61.0, 0.887116551399231 
62.0, 0.8889078497886658 
63.0, 0.8906981945037842 
64.0, 0.8930290341377258 
65.0, 0.8953985571861267 
66.0, 0.8977671265602112 
67.0, 0.9001367092132568 
68.0, 0.9025052785873413 
69.0, 0.9062846302986145 
70.0, 0.910422682762146 
71.0, 0.9145607352256775 
72.0, 0.918698787689209 
73.0, 0.9228367805480957 
74.0, 0.9275957942008972 
75.0, 0.9292380809783936 
76.0, 0.9308813810348511 
77.0, 0.9325236678123474 
78.0, 0.9341669678688049 
79.0, 0.9366726279258728 
80.0, 0.9399244785308838 
81.0, 0.9431772828102112 
82.0, 0.9464290738105774 
83.0, 0.9496818780899048 
84.0, 0.9525899291038513 
85.0, 0.9549644589424133 
86.0, 0.9573379755020142 
87.0, 0.959711492061615 
88.0, 0.962086021900177 
89.0, 0.9655544757843018 
90.0, 0.9706313610076904 
91.0, 0.9728032350540161 
92.0, 0.974975049495697 
93.0, 0.9771469235420227 
94.0, 0.979343593120575 
95.0, 0.9817171096801758 
96.0, 0.9840906858444214 
97.0, 0.9864642024040222 
98.0, 0.988837718963623 
99.0, 0.9912112951278687 
100.0, 0.41052380567111935 
