Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.738132119178772
1.0, 1.738132119178772
2.0, 1.738132119178772
3.0, 1.738132119178772
4.0, 1.738132119178772
5.0, 1.738132119178772
6.0, 1.738132119178772
7.0, 1.738132119178772
8.0, 1.738132119178772
9.0, 1.738132119178772
10.0, 1.738132119178772
11.0, 1.738132119178772
12.0, 1.738132119178772
13.0, 1.738132119178772
14.0, 1.738132119178772
15.0, 1.738132119178772
16.0, 1.738132119178772
17.0, 1.738132119178772
18.0, 1.738132119178772
19.0, 1.738132119178772
20.0, 1.738132119178772
21.0, 1.738132119178772
22.0, 1.738132119178772
23.0, 1.738132119178772
24.0, 1.738132119178772
25.0, 1.738132119178772
26.0, 1.738132119178772
27.0, 1.738132119178772
28.0, 1.738132119178772
29.0, 1.738132119178772
30.0, 1.738132119178772
31.0, 1.738132119178772
32.0, 1.738132119178772
33.0, 1.738132119178772
34.0, 1.738132119178772
35.0, 1.738132119178772
36.0, 1.738132119178772
37.0, 1.738132119178772
38.0, 1.738132119178772
39.0, 1.738132119178772
40.0, 1.738132119178772
41.0, 1.738132119178772
42.0, 1.738132119178772
43.0, 1.738132119178772
44.0, 1.738132119178772
45.0, 1.738132119178772
46.0, 1.738132119178772
47.0, 1.738132119178772
48.0, 1.738132119178772
49.0, 1.738132119178772
50.0, 1.738132119178772
51.0, 1.738132119178772
52.0, 1.738132119178772
53.0, 1.738132119178772
54.0, 1.738132119178772
55.0, 1.738132119178772
56.0, 1.738132119178772
57.0, 1.738132119178772
58.0, 1.738132119178772
59.0, 1.738132119178772
60.0, 1.738132119178772
61.0, 1.738132119178772
62.0, 1.738132119178772
63.0, 1.738132119178772
64.0, 1.738132119178772
65.0, 1.738132119178772
66.0, 1.738132119178772
67.0, 1.738132119178772
68.0, 1.738132119178772
69.0, 1.738132119178772
70.0, 1.738132119178772
71.0, 1.738132119178772
72.0, 1.738132119178772
73.0, 1.738132119178772
74.0, 1.738132119178772
75.0, 1.738132119178772
76.0, 1.738132119178772
77.0, 1.738132119178772
78.0, 1.738132119178772
79.0, 1.738132119178772
80.0, 1.738132119178772
81.0, 1.738132119178772
82.0, 1.738132119178772
83.0, 1.738132119178772
84.0, 1.738132119178772
85.0, 1.738132119178772
86.0, 1.738132119178772
87.0, 1.738132119178772
88.0, 1.738132119178772
89.0, 1.738132119178772
90.0, 1.738132119178772
91.0, 1.738132119178772
92.0, 1.738132119178772
93.0, 1.738132119178772
94.0, 1.738132119178772
95.0, 1.738132119178772
96.0, 1.738132119178772
97.0, 1.738132119178772
98.0, 1.738132119178772
99.0, 1.738132119178772
100.0, 1.738132119178772
