Time(Seconds), Inputs 
0.0, 0.1698075383901596 
1.0, 0.2424839735031128 
2.0, 0.28668397665023804 
3.0, 0.3239103853702545 
4.0, 0.3555154502391815 
5.0, 0.38480958342552185 
6.0, 0.411611944437027 
7.0, 0.4361748993396759 
8.0, 0.45795395970344543 
9.0, 0.47909224033355713 
10.0, 0.49927473068237305 
11.0, 0.5198894143104553 
12.0, 0.5378871560096741 
13.0, 0.555884838104248 
14.0, 0.5700247287750244 
15.0, 0.5842917561531067 
16.0, 0.5992224812507629 
17.0, 0.6124324202537537 
18.0, 0.6252826452255249 
19.0, 0.6387051939964294 
20.0, 0.6502241492271423 
21.0, 0.6594619750976562 
22.0, 0.6687007546424866 
23.0, 0.6780190467834473 
24.0, 0.6909974813461304 
25.0, 0.69870525598526 
26.0, 0.7064120173454285 
27.0, 0.7141197919845581 
28.0, 0.7227137684822083 
29.0, 0.7308596968650818 
30.0, 0.7365536093711853 
31.0, 0.7422475218772888 
32.0, 0.7479891180992126 
33.0, 0.7537684440612793 
34.0, 0.7595468163490295 
35.0, 0.7653261423110962 
36.0, 0.7729176878929138 
37.0, 0.7774193286895752 
38.0, 0.7819210290908813 
39.0, 0.7864226698875427 
40.0, 0.7909451723098755 
41.0, 0.7956356406211853 
42.0, 0.8003250956535339 
43.0, 0.805015504360199 
44.0, 0.8097049593925476 
45.0, 0.8128385543823242 
46.0, 0.8165444135665894 
47.0, 0.821660041809082 
48.0, 0.8267757296562195 
49.0, 0.8306236267089844 
50.0, 0.833854615688324 
51.0, 0.8370855450630188 
52.0, 0.8403155207633972 
53.0, 0.8443780541419983 
54.0, 0.8495205044746399 
55.0, 0.8546640276908875 
56.0, 0.8573524951934814 
57.0, 0.8578909635543823 
58.0, 0.8604214787483215 
59.0, 0.8629519939422607 
60.0, 0.8654825091362 
61.0, 0.8680140376091003 
62.0, 0.8708833456039429 
63.0, 0.8737526535987854 
64.0, 0.8766219019889832 
65.0, 0.8794912099838257 
66.0, 0.8831990957260132 
67.0, 0.88716721534729 
68.0, 0.8911353349685669 
69.0, 0.8951045274734497 
70.0, 0.9008252024650574 
71.0, 0.9030705690383911 
72.0, 0.9053159356117249 
73.0, 0.9075613021850586 
74.0, 0.9098961353302002 
75.0, 0.9124177098274231 
76.0, 0.9149382710456848 
77.0, 0.9174598455429077 
78.0, 0.9201294183731079 
79.0, 0.9240846633911133 
80.0, 0.9280408620834351 
81.0, 0.9319961071014404 
82.0, 0.9359523057937622 
83.0, 0.9407381415367126 
84.0, 0.9435071349143982 
85.0, 0.9450411200523376 
86.0, 0.9465751051902771 
87.0, 0.9497057199478149 
88.0, 0.9536619186401367 
89.0, 0.9576171636581421 
90.0, 0.9615724086761475 
91.0, 0.9649165868759155 
92.0, 0.9674451351165771 
93.0, 0.9699746370315552 
94.0, 0.9725041389465332 
95.0, 0.9754330515861511 
96.0, 0.9797797799110413 
97.0, 0.984127402305603 
98.0, 0.9864503145217896 
99.0, 0.9881690740585327 
100.0, 0.49915261093770624 
