Time(Seconds), Inputs 
0.0, 0.25442418456077576 
1.0, 0.3087491989135742 
2.0, 0.3408917486667633 
3.0, 0.3650473654270172 
4.0, 0.38773155212402344 
5.0, 0.4064773917198181 
6.0, 0.4265257716178894 
7.0, 0.4425821304321289 
8.0, 0.4585113525390625 
9.0, 0.47380369901657104 
10.0, 0.48762065172195435 
11.0, 0.5014366507530212 
12.0, 0.5148780345916748 
13.0, 0.5268957614898682 
14.0, 0.5389134287834167 
15.0, 0.5509311556816101 
16.0, 0.5617566108703613 
17.0, 0.5723167657852173 
18.0, 0.5829176902770996 
19.0, 0.5935176610946655 
20.0, 0.6039079427719116 
21.0, 0.6141532063484192 
22.0, 0.6243973970413208 
23.0, 0.6346426606178284 
24.0, 0.6443414688110352 
25.0, 0.6532881855964661 
26.0, 0.6622338891029358 
27.0, 0.6706450581550598 
28.0, 0.6785634756088257 
29.0, 0.6864421367645264 
30.0, 0.6942611932754517 
31.0, 0.7020812630653381 
32.0, 0.7099012732505798 
33.0, 0.7177203297615051 
34.0, 0.7255403995513916 
35.0, 0.7322049736976624 
36.0, 0.738787055015564 
37.0, 0.7453860640525818 
38.0, 0.7520744800567627 
39.0, 0.7587618827819824 
40.0, 0.7654502987861633 
41.0, 0.7716459631919861 
42.0, 0.7773507833480835 
43.0, 0.7830556035041809 
44.0, 0.7887604236602783 
45.0, 0.7944652438163757 
46.0, 0.8001700639724731 
47.0, 0.8058758974075317 
48.0, 0.8128971457481384 
49.0, 0.8179293870925903 
50.0, 0.8229615688323975 
51.0, 0.8279927968978882 
52.0, 0.8330250382423401 
53.0, 0.8380572199821472 
54.0, 0.8430884480476379 
55.0, 0.8481206297874451 
56.0, 0.853152871131897 
57.0, 0.8560559153556824 
58.0, 0.8592352271080017 
59.0, 0.863488495349884 
60.0, 0.8677418231964111 
61.0, 0.8719940781593323 
62.0, 0.8762473464012146 
63.0, 0.8804996609687805 
64.0, 0.8847529292106628 
65.0, 0.8890052437782288 
66.0, 0.8932585120201111 
67.0, 0.89718097448349 
68.0, 0.898830235004425 
69.0, 0.902069091796875 
70.0, 0.9053069949150085 
71.0, 0.9085448980331421 
72.0, 0.9117838144302368 
73.0, 0.9150217175483704 
74.0, 0.9182606339454651 
75.0, 0.9214985370635986 
76.0, 0.9247373938560486 
77.0, 0.9279752969741821 
78.0, 0.9312142133712769 
79.0, 0.9351346492767334 
80.0, 0.9393154382705688 
81.0, 0.9419909715652466 
82.0, 0.9444966316223145 
83.0, 0.9470023512840271 
84.0, 0.949508011341095 
85.0, 0.9520136713981628 
86.0, 0.9545193314552307 
87.0, 0.9570250511169434 
88.0, 0.9595307111740112 
89.0, 0.9622857570648193 
90.0, 0.9654650092124939 
91.0, 0.9686453342437744 
92.0, 0.9718255996704102 
93.0, 0.9750048518180847 
94.0, 0.9781851172447205 
95.0, 0.981365442276001 
96.0, 0.9832928776741028 
97.0, 0.9845467209815979 
98.0, 0.9858015179634094 
99.0, 0.9870553612709045 
100.0, 0.20348195998109342 
