Time(Seconds), Inputs 
0.0, 0.21086013317108154
1.0, 0.2771645188331604
2.0, 0.3152185380458832
3.0, 0.3457682728767395
4.0, 0.37156522274017334
5.0, 0.3964788019657135
6.0, 0.4192966818809509
7.0, 0.4382402300834656
8.0, 0.4561235010623932
9.0, 0.47343841195106506
10.0, 0.4899066686630249
11.0, 0.5063749551773071
12.0, 0.5221735239028931
13.0, 0.5370309948921204
14.0, 0.5518666505813599
15.0, 0.5653558969497681
16.0, 0.5788460969924927
17.0, 0.5923353433609009
18.0, 0.6034337878227234
19.0, 0.6154652833938599
20.0, 0.6289882659912109
21.0, 0.64104163646698
22.0, 0.651274561882019
23.0, 0.6615084409713745
24.0, 0.6717414259910583
25.0, 0.6805056929588318
26.0, 0.688728392124176
27.0, 0.6979537010192871
28.0, 0.707179069519043
29.0, 0.7164033651351929
30.0, 0.7244989275932312
31.0, 0.7313215136528015
32.0, 0.7381560802459717
33.0, 0.7453662157058716
34.0, 0.7525773644447327
35.0, 0.7597874999046326
36.0, 0.7663726210594177
37.0, 0.7722174525260925
38.0, 0.7780622839927673
39.0, 0.7839478850364685
40.0, 0.7899069786071777
41.0, 0.7958670854568481
42.0, 0.8018261790275574
43.0, 0.807705819606781
44.0, 0.8133817315101624
45.0, 0.8190575838088989
46.0, 0.8237974643707275
47.0, 0.8279460668563843
48.0, 0.8320947289466858
49.0, 0.8362443447113037
50.0, 0.8403929471969604
51.0, 0.8445415496826172
52.0, 0.8490319848060608
53.0, 0.8531498312950134
54.0, 0.8565462231636047
55.0, 0.8599416017532349
56.0, 0.8633370399475098
57.0, 0.8667334318161011
58.0, 0.870128870010376
59.0, 0.87376868724823
60.0, 0.878234326839447
61.0, 0.8827009201049805
62.0, 0.8871665000915527
63.0, 0.8914671540260315
64.0, 0.8948894143104553
65.0, 0.8983116149902344
66.0, 0.9014934301376343
67.0, 0.9044386744499207
68.0, 0.9073829650878906
69.0, 0.910328209400177
70.0, 0.9132735133171082
71.0, 0.9162187576293945
72.0, 0.9191630482673645
73.0, 0.9219533205032349
74.0, 0.9247087836265564
75.0, 0.9274642467498779
76.0, 0.9302197098731995
77.0, 0.9329752326011658
78.0, 0.9362901449203491
79.0, 0.9396100044250488
80.0, 0.9420952200889587
81.0, 0.9445794224739075
82.0, 0.9470646381378174
83.0, 0.9495488405227661
84.0, 0.9520339965820312
85.0, 0.95451819896698
86.0, 0.9570918679237366
87.0, 0.9598085880279541
88.0, 0.9625263214111328
89.0, 0.9652430415153503
90.0, 0.9679607152938843
91.0, 0.9706774353981018
92.0, 0.9733942151069641
93.0, 0.97600257396698
94.0, 0.9784837961196899
95.0, 0.9809650182723999
96.0, 0.9834462404251099
97.0, 0.9859274625778198
98.0, 0.9884086847305298
99.0, 0.9908909201622009
100.0, 0.28519809765028586
