Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4681230783462524
1.0, 1.4681230783462524
2.0, 1.4681230783462524
3.0, 1.4681230783462524
4.0, 1.4681230783462524
5.0, 1.4681230783462524
6.0, 1.4681230783462524
7.0, 1.4681230783462524
8.0, 1.4681230783462524
9.0, 1.4681230783462524
10.0, 1.4681230783462524
11.0, 1.4681230783462524
12.0, 1.4681230783462524
13.0, 1.4681230783462524
14.0, 1.4681230783462524
15.0, 1.4681230783462524
16.0, 1.4681230783462524
17.0, 1.4681230783462524
18.0, 1.4681230783462524
19.0, 1.4681230783462524
20.0, 1.4681230783462524
21.0, 1.4681230783462524
22.0, 1.4681230783462524
23.0, 1.4681230783462524
24.0, 1.4681230783462524
25.0, 1.4681230783462524
26.0, 1.4681230783462524
27.0, 1.4681230783462524
28.0, 1.4681230783462524
29.0, 1.4681230783462524
30.0, 1.4681230783462524
31.0, 1.4681230783462524
32.0, 1.4681230783462524
33.0, 1.4681230783462524
34.0, 1.4681230783462524
35.0, 1.4681230783462524
36.0, 1.4681230783462524
37.0, 1.4681230783462524
38.0, 1.4681230783462524
39.0, 1.4681230783462524
40.0, 1.4681230783462524
41.0, 1.4681230783462524
42.0, 1.4681230783462524
43.0, 1.4681230783462524
44.0, 1.4681230783462524
45.0, 1.4681230783462524
46.0, 1.4681230783462524
47.0, 1.4681230783462524
48.0, 1.4681230783462524
49.0, 1.4681230783462524
50.0, 1.4681230783462524
51.0, 1.4681230783462524
52.0, 1.4681230783462524
53.0, 1.4681230783462524
54.0, 1.4681230783462524
55.0, 1.4681230783462524
56.0, 1.4681230783462524
57.0, 1.4681230783462524
58.0, 1.4681230783462524
59.0, 1.4681230783462524
60.0, 1.4681230783462524
61.0, 1.4681230783462524
62.0, 1.4681230783462524
63.0, 1.4681230783462524
64.0, 1.4681230783462524
65.0, 1.4681230783462524
66.0, 1.4681230783462524
67.0, 1.4681230783462524
68.0, 1.4681230783462524
69.0, 1.4681230783462524
70.0, 1.4681230783462524
71.0, 1.4681230783462524
72.0, 1.4681230783462524
73.0, 1.4681230783462524
74.0, 1.4681230783462524
75.0, 1.4681230783462524
76.0, 1.4681230783462524
77.0, 1.4681230783462524
78.0, 1.4681230783462524
79.0, 1.4681230783462524
80.0, 1.4681230783462524
81.0, 1.4681230783462524
82.0, 1.4681230783462524
83.0, 1.4681230783462524
84.0, 1.4681230783462524
85.0, 1.4681230783462524
86.0, 1.4681230783462524
87.0, 1.4681230783462524
88.0, 1.4681230783462524
89.0, 1.4681230783462524
90.0, 1.4681230783462524
91.0, 1.4681230783462524
92.0, 1.4681230783462524
93.0, 1.4681230783462524
94.0, 1.4681230783462524
95.0, 1.4681230783462524
96.0, 1.4681230783462524
97.0, 1.4681230783462524
98.0, 1.4681230783462524
99.0, 1.4681230783462524
100.0, 1.4681230783462524
