Time(Seconds), Inputs 
0.0, 0.2676251530647278 
1.0, 0.3270002603530884 
2.0, 0.3606887459754944 
3.0, 0.3846774399280548 
4.0, 0.4067029356956482 
5.0, 0.4261780381202698 
6.0, 0.44512954354286194 
7.0, 0.4610994756221771 
8.0, 0.4770694077014923 
9.0, 0.4921034574508667 
10.0, 0.5065423846244812 
11.0, 0.5209813117980957 
12.0, 0.5336030721664429 
13.0, 0.5453157424926758 
14.0, 0.5570294260978699 
15.0, 0.569603443145752 
16.0, 0.5811810493469238 
17.0, 0.5927585959434509 
18.0, 0.604336142539978 
19.0, 0.6152907609939575 
20.0, 0.6254475712776184 
21.0, 0.6356034278869629 
22.0, 0.6457602381706238 
23.0, 0.6552732586860657 
24.0, 0.6629422903060913 
25.0, 0.6718065142631531 
26.0, 0.6806697845458984 
27.0, 0.689532995223999 
28.0, 0.6980375647544861 
29.0, 0.7056341171264648 
30.0, 0.7132306098937988 
31.0, 0.7208280563354492 
32.0, 0.728424608707428 
33.0, 0.7360220551490784 
34.0, 0.743128776550293 
35.0, 0.7500109076499939 
36.0, 0.756894052028656 
37.0, 0.7637772560119629 
38.0, 0.770660400390625 
39.0, 0.7775435447692871 
40.0, 0.7835543751716614 
41.0, 0.7887246608734131 
42.0, 0.7938950061798096 
43.0, 0.7993851900100708 
44.0, 0.8057060241699219 
45.0, 0.812026858329773 
46.0, 0.8183476328849792 
47.0, 0.8242760300636292 
48.0, 0.8285720348358154 
49.0, 0.8328670263290405 
50.0, 0.8371630311012268 
51.0, 0.8414590358734131 
52.0, 0.8457550406455994 
53.0, 0.8506978750228882 
54.0, 0.8557191491127014 
55.0, 0.8607404232025146 
56.0, 0.8657616972923279 
57.0, 0.8694437146186829 
58.0, 0.8730691075325012 
59.0, 0.8766944408416748 
60.0, 0.8803208470344543 
61.0, 0.8839461803436279 
62.0, 0.8877822160720825 
63.0, 0.8918169140815735 
64.0, 0.8958516120910645 
65.0, 0.8998863697052002 
66.0, 0.9039210677146912 
67.0, 0.907954752445221 
68.0, 0.9116805195808411 
69.0, 0.9153585433959961 
70.0, 0.9190365672111511 
71.0, 0.9226629137992859 
72.0, 0.92600417137146 
73.0, 0.9293444156646729 
74.0, 0.932684600353241 
75.0, 0.9360248446464539 
76.0, 0.9393650889396667 
77.0, 0.9427063465118408 
78.0, 0.9460465312004089 
79.0, 0.9493867754936218 
80.0, 0.9510072469711304 
81.0, 0.953053891658783 
82.0, 0.9556490182876587 
83.0, 0.9582430720329285 
84.0, 0.960837185382843 
85.0, 0.963432252407074 
86.0, 0.9660263657569885 
87.0, 0.9686204791069031 
88.0, 0.971215546131134 
89.0, 0.9738096594810486 
90.0, 0.9765130281448364 
91.0, 0.9793654680252075 
92.0, 0.9822178483009338 
93.0, 0.9850702881813049 
94.0, 0.9879226684570312 
95.0, 0.9907751083374023 
96.0, 0.9935808181762695 
97.0, 0.9950820207595825 
98.0, 0.9965832829475403 
99.0, 0.9980844855308533 
100.0, 0.2247475930318218 
