Time(Seconds), Inputs 
0.0, 0.09969339519739151 
1.0, 0.30868759751319885 
2.0, 0.3394114077091217 
3.0, 0.3628188669681549 
4.0, 0.38558849692344666 
5.0, 0.405687540769577 
6.0, 0.42260926961898804 
7.0, 0.4377029240131378 
8.0, 0.45294561982154846 
9.0, 0.4681892693042755 
10.0, 0.4813942313194275 
11.0, 0.4942951798439026 
12.0, 0.5071970820426941 
13.0, 0.519469141960144 
14.0, 0.5312503576278687 
15.0, 0.543031632900238 
16.0, 0.5548128485679626 
17.0, 0.5638241171836853 
18.0, 0.5744647979736328 
19.0, 0.5851054787635803 
20.0, 0.5957451462745667 
21.0, 0.6049203276634216 
22.0, 0.6136484742164612 
23.0, 0.6223766207695007 
24.0, 0.6311047077178955 
25.0, 0.6398328542709351 
26.0, 0.6486951112747192 
27.0, 0.6575762629508972 
28.0, 0.6664573550224304 
29.0, 0.6746311187744141 
30.0, 0.6826121211051941 
31.0, 0.6900128722190857 
32.0, 0.6973311901092529 
33.0, 0.704648494720459 
34.0, 0.7119658589363098 
35.0, 0.7192841172218323 
36.0, 0.7265597581863403 
37.0, 0.7328636646270752 
38.0, 0.7391666173934937 
39.0, 0.7454705238342285 
40.0, 0.7518211603164673 
41.0, 0.758240282535553 
42.0, 0.764658510684967 
43.0, 0.7708531022071838 
44.0, 0.7765827775001526 
45.0, 0.7823114395141602 
46.0, 0.7880411148071289 
47.0, 0.7937707901000977 
48.0, 0.7994994521141052 
49.0, 0.805229127407074 
50.0, 0.8109577894210815 
51.0, 0.8148146867752075 
52.0, 0.8199293613433838 
53.0, 0.8250440359115601 
54.0, 0.8301576972007751 
55.0, 0.8352723717689514 
56.0, 0.8403860330581665 
57.0, 0.8455007076263428 
58.0, 0.850615382194519 
59.0, 0.8552452325820923 
60.0, 0.8585467338562012 
61.0, 0.8618491888046265 
62.0, 0.8651506900787354 
63.0, 0.8689568638801575 
64.0, 0.8731396198272705 
65.0, 0.8773223757743835 
66.0, 0.8815041184425354 
67.0, 0.8856868743896484 
68.0, 0.8898696303367615 
69.0, 0.8940523266792297 
70.0, 0.8977900147438049 
71.0, 0.9004009962081909 
72.0, 0.9030129909515381 
73.0, 0.9056239724159241 
74.0, 0.9084137678146362 
75.0, 0.9119447469711304 
76.0, 0.9154757857322693 
77.0, 0.9190057516098022 
78.0, 0.9225367307662964 
79.0, 0.9260667562484741 
80.0, 0.9295977354049683 
81.0, 0.933127760887146 
82.0, 0.9366587400436401 
83.0, 0.9399920105934143 
84.0, 0.941973090171814 
85.0, 0.9439532160758972 
86.0, 0.9465045928955078 
87.0, 0.9491821527481079 
88.0, 0.9518596529960632 
89.0, 0.9545372128486633 
90.0, 0.9572147727012634 
91.0, 0.9598923325538635 
92.0, 0.9625698924064636 
93.0, 0.9652474522590637 
94.0, 0.9679250121116638 
95.0, 0.9706025719642639 
96.0, 0.973280131816864 
97.0, 0.9761554002761841 
98.0, 0.9792919158935547 
99.0, 0.9824295043945312 
100.0, 0.18492882357700383 
