Time(Seconds), Inputs 
0.0, 0.13912446796894073 
1.0, 0.22993971407413483 
2.0, 0.2789463996887207 
3.0, 0.3207648992538452 
4.0, 0.35583338141441345 
5.0, 0.38684532046318054 
6.0, 0.4156903624534607 
7.0, 0.44378629326820374 
8.0, 0.4688440263271332 
9.0, 0.4905773997306824 
10.0, 0.5093778967857361 
11.0, 0.5288400650024414 
12.0, 0.5472173094749451 
13.0, 0.5655896067619324 
14.0, 0.5791741013526917 
15.0, 0.5934212803840637 
16.0, 0.6076674461364746 
17.0, 0.6202653646469116 
18.0, 0.6315577626228333 
19.0, 0.6428501605987549 
20.0, 0.6538743376731873 
21.0, 0.6628727316856384 
22.0, 0.6708656549453735 
23.0, 0.678859531879425 
24.0, 0.6882553100585938 
25.0, 0.6977663636207581 
26.0, 0.7044746279716492 
27.0, 0.7111829519271851 
28.0, 0.717168927192688 
29.0, 0.7229284048080444 
30.0, 0.7286878824234009 
31.0, 0.7344105839729309 
32.0, 0.7393324971199036 
33.0, 0.7440696358680725 
34.0, 0.7488067746162415 
35.0, 0.7532855868339539 
36.0, 0.7577395439147949 
37.0, 0.7621945142745972 
38.0, 0.7674046158790588 
39.0, 0.773348867893219 
40.0, 0.7786155343055725 
41.0, 0.7814003825187683 
42.0, 0.7849502563476562 
43.0, 0.788499116897583 
44.0, 0.792048990726471 
45.0, 0.7961940169334412 
46.0, 0.8006330728530884 
47.0, 0.8050721287727356 
48.0, 0.8096274733543396 
49.0, 0.814529538154602 
50.0, 0.8194316029548645 
51.0, 0.8205403685569763 
52.0, 0.8238666653633118 
53.0, 0.8278646469116211 
54.0, 0.8318635821342468 
55.0, 0.8358625173568726 
56.0, 0.8398624658584595 
57.0, 0.8438614010810852 
58.0, 0.8478613495826721 
59.0, 0.8524981141090393 
60.0, 0.8571349382400513 
61.0, 0.8617717027664185 
62.0, 0.8618025183677673 
63.0, 0.864912211894989 
64.0, 0.8680229783058167 
65.0, 0.8712787628173828 
66.0, 0.8752766847610474 
67.0, 0.8792756199836731 
68.0, 0.8832736015319824 
69.0, 0.8869436979293823 
70.0, 0.8905025124549866 
71.0, 0.894061267375946 
72.0, 0.8982430696487427 
73.0, 0.9036548137664795 
74.0, 0.9072464108467102 
75.0, 0.9098742604255676 
76.0, 0.9133446216583252 
77.0, 0.9168855547904968 
78.0, 0.9204275012016296 
79.0, 0.9241949319839478 
80.0, 0.9281968474388123 
81.0, 0.9321987628936768 
82.0, 0.9361987113952637 
83.0, 0.9401797652244568 
84.0, 0.9441608190536499 
85.0, 0.9478964805603027 
86.0, 0.9488741159439087 
87.0, 0.9524269700050354 
88.0, 0.9559808373451233 
89.0, 0.9595326781272888 
90.0, 0.9630815386772156 
91.0, 0.9666304588317871 
92.0, 0.9701793193817139 
93.0, 0.974105715751648 
94.0, 0.9781086444854736 
95.0, 0.9821125268936157 
96.0, 0.9859594702720642 
97.0, 0.9895888566970825 
98.0, 0.9924591183662415 
99.0, 0.9950681328773499 
100.0, 0.6168545258666576 
