Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7778843641281128
1.0, 1.7778843641281128
2.0, 1.7778843641281128
3.0, 1.7778843641281128
4.0, 1.7778843641281128
5.0, 1.7778843641281128
6.0, 1.7778843641281128
7.0, 1.7778843641281128
8.0, 1.7778843641281128
9.0, 1.7778843641281128
10.0, 1.7778843641281128
11.0, 1.7778843641281128
12.0, 1.7778843641281128
13.0, 1.7778843641281128
14.0, 1.7778843641281128
15.0, 1.7778843641281128
16.0, 1.7778843641281128
17.0, 1.7778843641281128
18.0, 1.7778843641281128
19.0, 1.7778843641281128
20.0, 1.7778843641281128
21.0, 1.7778843641281128
22.0, 1.7778843641281128
23.0, 1.7778843641281128
24.0, 1.7778843641281128
25.0, 1.7778843641281128
26.0, 1.7778843641281128
27.0, 1.7778843641281128
28.0, 1.7778843641281128
29.0, 1.7778843641281128
30.0, 1.7778843641281128
31.0, 1.7778843641281128
32.0, 1.7778843641281128
33.0, 1.7778843641281128
34.0, 1.7778843641281128
35.0, 1.7778843641281128
36.0, 1.7778843641281128
37.0, 1.7778843641281128
38.0, 1.7778843641281128
39.0, 1.7778843641281128
40.0, 1.7778843641281128
41.0, 1.7778843641281128
42.0, 1.7778843641281128
43.0, 1.7778843641281128
44.0, 1.7778843641281128
45.0, 1.7778843641281128
46.0, 1.7778843641281128
47.0, 1.7778843641281128
48.0, 1.7778843641281128
49.0, 1.7778843641281128
50.0, 1.7778843641281128
51.0, 1.7778843641281128
52.0, 1.7778843641281128
53.0, 1.7778843641281128
54.0, 1.7778843641281128
55.0, 1.7778843641281128
56.0, 1.7778843641281128
57.0, 1.7778843641281128
58.0, 1.7778843641281128
59.0, 1.7778843641281128
60.0, 1.7778843641281128
61.0, 1.7778843641281128
62.0, 1.7778843641281128
63.0, 1.7778843641281128
64.0, 1.7778843641281128
65.0, 1.7778843641281128
66.0, 1.7778843641281128
67.0, 1.7778843641281128
68.0, 1.7778843641281128
69.0, 1.7778843641281128
70.0, 1.7778843641281128
71.0, 1.7778843641281128
72.0, 1.7778843641281128
73.0, 1.7778843641281128
74.0, 1.7778843641281128
75.0, 1.7778843641281128
76.0, 1.7778843641281128
77.0, 1.7778843641281128
78.0, 1.7778843641281128
79.0, 1.7778843641281128
80.0, 1.7778843641281128
81.0, 1.7778843641281128
82.0, 1.7778843641281128
83.0, 1.7778843641281128
84.0, 1.7778843641281128
85.0, 1.7778843641281128
86.0, 1.7778843641281128
87.0, 1.7778843641281128
88.0, 1.7778843641281128
89.0, 1.7778843641281128
90.0, 1.7778843641281128
91.0, 1.7778843641281128
92.0, 1.7778843641281128
93.0, 1.7778843641281128
94.0, 1.7778843641281128
95.0, 1.7778843641281128
96.0, 1.7778843641281128
97.0, 1.7778843641281128
98.0, 1.7778843641281128
99.0, 1.7778843641281128
100.0, 1.7778843641281128
