Time(Seconds), Inputs 
0.0, 0.13406245410442352 
1.0, 0.22200343012809753 
2.0, 0.27156051993370056 
3.0, 0.31120917201042175 
4.0, 0.3464336395263672 
5.0, 0.37708690762519836 
6.0, 0.4058634042739868 
7.0, 0.4328058362007141 
8.0, 0.45612090826034546 
9.0, 0.4791230261325836 
10.0, 0.5002026557922363 
11.0, 0.5196529626846313 
12.0, 0.5369551777839661 
13.0, 0.5542365908622742 
14.0, 0.5713679790496826 
15.0, 0.585414469242096 
16.0, 0.5994599461555481 
17.0, 0.6112401485443115 
18.0, 0.6227710247039795 
19.0, 0.6343019008636475 
20.0, 0.6462510228157043 
21.0, 0.6559657454490662 
22.0, 0.6649074554443359 
23.0, 0.6738501787185669 
24.0, 0.6825177073478699 
25.0, 0.6909507513046265 
26.0, 0.6976203322410583 
27.0, 0.7042819261550903 
28.0, 0.7109176516532898 
29.0, 0.7175524234771729 
30.0, 0.7241882085800171 
31.0, 0.7309292554855347 
32.0, 0.7358770370483398 
33.0, 0.7398322820663452 
34.0, 0.7440934777259827 
35.0, 0.7489657402038574 
36.0, 0.7538389563560486 
37.0, 0.7587112188339233 
38.0, 0.7646028399467468 
39.0, 0.770617663860321 
40.0, 0.7762529253959656 
41.0, 0.7793368697166443 
42.0, 0.7833278179168701 
43.0, 0.7873178124427795 
44.0, 0.7913078665733337 
45.0, 0.7953177094459534 
46.0, 0.7993265986442566 
47.0, 0.8033354878425598 
48.0, 0.8077308535575867 
49.0, 0.8123944401741028 
50.0, 0.8170590400695801 
51.0, 0.8193331956863403 
52.0, 0.8237693309783936 
53.0, 0.8282043933868408 
54.0, 0.832640528678894 
55.0, 0.8364517092704773 
56.0, 0.840000569820404 
57.0, 0.8435484170913696 
58.0, 0.847344696521759 
59.0, 0.8518224954605103 
60.0, 0.8563013672828674 
61.0, 0.8607801795005798 
62.0, 0.8647602200508118 
63.0, 0.866976797580719 
64.0, 0.8691933155059814 
65.0, 0.8720993995666504 
66.0, 0.8760963678359985 
67.0, 0.8800933361053467 
68.0, 0.8840892910957336 
69.0, 0.8876540660858154 
70.0, 0.8911979794502258 
71.0, 0.8947418332099915 
72.0, 0.898604691028595 
73.0, 0.902771532535553 
74.0, 0.9053884744644165 
75.0, 0.9074331521987915 
76.0, 0.9114201664924622 
77.0, 0.9154062271118164 
78.0, 0.9193922281265259 
79.0, 0.923102080821991 
80.0, 0.9266489744186401 
81.0, 0.9301958680152893 
82.0, 0.9339146018028259 
83.0, 0.938361644744873 
84.0, 0.9428086876869202 
85.0, 0.9458876252174377 
86.0, 0.9470768570899963 
87.0, 0.9515079855918884 
88.0, 0.9559400677680969 
89.0, 0.960099995136261 
90.0, 0.963657796382904 
91.0, 0.9672155976295471 
92.0, 0.970773458480835 
93.0, 0.9743173718452454 
94.0, 0.9778592586517334 
95.0, 0.9814012050628662 
96.0, 0.9863926768302917 
97.0, 0.9904701113700867 
98.0, 0.9922664165496826 
99.0, 0.9940617084503174 
100.0, 0.6130072091943842 
