Time(Seconds), Inputs 
0.0, 0.14461667835712433 
1.0, 0.23035301268100739 
2.0, 0.2771053910255432 
3.0, 0.31694677472114563 
4.0, 0.35121646523475647 
5.0, 0.38227808475494385 
6.0, 0.41092243790626526 
7.0, 0.437726765871048 
8.0, 0.4600910544395447 
9.0, 0.48275038599967957 
10.0, 0.5027212500572205 
11.0, 0.5220165252685547 
12.0, 0.5395930409431458 
13.0, 0.5566478967666626 
14.0, 0.5700326561927795 
15.0, 0.5841138958930969 
16.0, 0.5981951355934143 
17.0, 0.6122764348983765 
18.0, 0.6218639612197876 
19.0, 0.6330470442771912 
20.0, 0.6442301869392395 
21.0, 0.6553418040275574 
22.0, 0.6635562777519226 
23.0, 0.6717697381973267 
24.0, 0.6799842119216919 
25.0, 0.6878231167793274 
26.0, 0.6956263184547424 
27.0, 0.7020365595817566 
28.0, 0.7081516981124878 
29.0, 0.7143751382827759 
30.0, 0.7205975651741028 
31.0, 0.7267604470252991 
32.0, 0.7323182225227356 
33.0, 0.7378759980201721 
34.0, 0.7419494390487671 
35.0, 0.7463249564170837 
36.0, 0.7512309551239014 
37.0, 0.7561370134353638 
38.0, 0.7611682415008545 
39.0, 0.7665213346481323 
40.0, 0.7718734741210938 
41.0, 0.7772256135940552 
42.0, 0.7805588841438293 
43.0, 0.7839627265930176 
44.0, 0.7879318594932556 
45.0, 0.7915085554122925 
46.0, 0.7946431040763855 
47.0, 0.7977786660194397 
48.0, 0.8010543584823608 
49.0, 0.8059563636779785 
50.0, 0.8108574748039246 
51.0, 0.815759539604187 
52.0, 0.8204956650733948 
53.0, 0.8250996470451355 
54.0, 0.8285273313522339 
55.0, 0.8319917321205139 
56.0, 0.8355575203895569 
57.0, 0.8391222953796387 
58.0, 0.8426880240440369 
59.0, 0.8462538123130798 
60.0, 0.8498196005821228 
61.0, 0.8533863425254822 
62.0, 0.8575968742370605 
63.0, 0.8625833988189697 
64.0, 0.8675103187561035 
65.0, 0.8691565990447998 
66.0, 0.8722841739654541 
67.0, 0.8754128217697144 
68.0, 0.8785404562950134 
69.0, 0.8822453022003174 
70.0, 0.8862601518630981 
71.0, 0.8902749419212341 
72.0, 0.8945968151092529 
73.0, 0.8998565077781677 
74.0, 0.9051162600517273 
75.0, 0.9095344543457031 
76.0, 0.9111022353172302 
77.0, 0.9142119884490967 
78.0, 0.917320728302002 
79.0, 0.9210037589073181 
80.0, 0.9254706501960754 
81.0, 0.9299365282058716 
82.0, 0.9343815445899963 
83.0, 0.937942385673523 
84.0, 0.9415021538734436 
85.0, 0.945061981678009 
86.0, 0.9491224884986877 
87.0, 0.9531979560852051 
88.0, 0.9562103152275085 
89.0, 0.9592465758323669 
90.0, 0.9623781442642212 
91.0, 0.965508759021759 
92.0, 0.9686403274536133 
93.0, 0.9724763631820679 
94.0, 0.97647625207901 
95.0, 0.9804762005805969 
96.0, 0.9844701886177063 
97.0, 0.9884552359580994 
98.0, 0.9924402832984924 
99.0, 0.9965654015541077 
100.0, 0.6190177100055783 
