Time(Seconds), Inputs 
0.0, 0.30479297041893005 
1.0, 0.35512402653694153 
2.0, 0.38066259026527405 
3.0, 0.40098121762275696 
4.0, 0.418155312538147 
5.0, 0.43487533926963806 
6.0, 0.44870224595069885 
7.0, 0.4625301659107208 
8.0, 0.47630637884140015 
9.0, 0.48899173736572266 
10.0, 0.5016780495643616 
11.0, 0.5142143964767456 
12.0, 0.5247527360916138 
13.0, 0.5343173742294312 
14.0, 0.5438820719718933 
15.0, 0.5534467697143555 
16.0, 0.5629855990409851 
17.0, 0.5724191069602966 
18.0, 0.5818516612052917 
19.0, 0.5912851691246033 
20.0, 0.6007177233695984 
21.0, 0.6090216040611267 
22.0, 0.6167363524436951 
23.0, 0.6244511008262634 
24.0, 0.632165789604187 
25.0, 0.6398815512657166 
26.0, 0.6474323272705078 
27.0, 0.6537541151046753 
28.0, 0.6602885723114014 
29.0, 0.6677469611167908 
30.0, 0.6752063632011414 
31.0, 0.6826647520065308 
32.0, 0.6900237798690796 
33.0, 0.6964211463928223 
34.0, 0.7028194069862366 
35.0, 0.7092167139053345 
36.0, 0.7156150341033936 
37.0, 0.7220123410224915 
38.0, 0.7284106612205505 
39.0, 0.7346659302711487 
40.0, 0.7407194972038269 
41.0, 0.7467730045318604 
42.0, 0.7528265714645386 
43.0, 0.7588801383972168 
44.0, 0.7649346590042114 
45.0, 0.7709882259368896 
46.0, 0.7777959108352661 
47.0, 0.7830456495285034 
48.0, 0.7882964611053467 
49.0, 0.7935462594032288 
50.0, 0.7987960577011108 
51.0, 0.8040458559989929 
52.0, 0.809295654296875 
53.0, 0.8145453929901123 
54.0, 0.8195458650588989 
55.0, 0.8241905570030212 
56.0, 0.8288353085517883 
57.0, 0.8334800601005554 
58.0, 0.8381247520446777 
59.0, 0.8427695035934448 
60.0, 0.8474142551422119 
61.0, 0.852059006690979 
62.0, 0.8567036986351013 
63.0, 0.8608536720275879 
64.0, 0.8649837374687195 
65.0, 0.8691138625144958 
66.0, 0.8732449412345886 
67.0, 0.8773750066757202 
68.0, 0.8815051317214966 
69.0, 0.8856362104415894 
70.0, 0.889766275882721 
71.0, 0.8938964009284973 
72.0, 0.8980264663696289 
73.0, 0.9021575450897217 
74.0, 0.9059696793556213 
75.0, 0.9096874594688416 
76.0, 0.9134052395820618 
77.0, 0.9171220064163208 
78.0, 0.920839786529541 
79.0, 0.9245575666427612 
80.0, 0.9281482100486755 
81.0, 0.9312340617179871 
82.0, 0.9343189597129822 
83.0, 0.9374048709869385 
84.0, 0.9404907822608948 
85.0, 0.9435766339302063 
86.0, 0.9467042684555054 
87.0, 0.9499511122703552 
88.0, 0.9531979560852051 
89.0, 0.9564437866210938 
90.0, 0.9596906304359436 
91.0, 0.9629374742507935 
92.0, 0.9661843180656433 
93.0, 0.9694302082061768 
94.0, 0.9726770520210266 
95.0, 0.9759238958358765 
96.0, 0.9791697263717651 
97.0, 0.982416570186615 
98.0, 0.9855004549026489 
99.0, 0.9885823726654053 
100.0, 0.12180046755436703 
