Time(Seconds), Inputs 
0.0, 0.10254581272602081 
1.0, 0.20175735652446747 
2.0, 0.25496068596839905 
3.0, 0.3012073338031769 
4.0, 0.33889278769493103 
5.0, 0.3731187582015991 
6.0, 0.40307554602622986 
7.0, 0.42812037467956543 
8.0, 0.4522700011730194 
9.0, 0.47444650530815125 
10.0, 0.4938868284225464 
11.0, 0.5075179934501648 
12.0, 0.5233856439590454 
13.0, 0.5380361676216125 
14.0, 0.5495501160621643 
15.0, 0.5614476203918457 
16.0, 0.5733450651168823 
17.0, 0.5787518620491028 
18.0, 0.5890477895736694 
19.0, 0.599141001701355 
20.0, 0.6088775396347046 
21.0, 0.6154258847236633 
22.0, 0.6224848628044128 
23.0, 0.6295796632766724 
24.0, 0.6350192427635193 
25.0, 0.6395208835601807 
26.0, 0.6447627544403076 
27.0, 0.6519896388053894 
28.0, 0.6592165231704712 
29.0, 0.6621236205101013 
30.0, 0.6666292548179626 
31.0, 0.6721889972686768 
32.0, 0.6786201000213623 
33.0, 0.6847044825553894 
34.0, 0.6892170906066895 
35.0, 0.6937286853790283 
36.0, 0.7003147602081299 
37.0, 0.705653965473175 
38.0, 0.7102857828140259 
39.0, 0.7147894501686096 
40.0, 0.7193517088890076 
41.0, 0.7245081067085266 
42.0, 0.7296655178070068 
43.0, 0.7343469858169556 
44.0, 0.7388516664505005 
45.0, 0.7448177933692932 
46.0, 0.7470730543136597 
47.0, 0.7493283748626709 
48.0, 0.7551226019859314 
49.0, 0.7609168887138367 
50.0, 0.7658894658088684 
51.0, 0.7703931331634521 
52.0, 0.7750746011734009 
53.0, 0.7802339792251587 
54.0, 0.7853933572769165 
55.0, 0.790657103061676 
56.0, 0.7946739196777344 
57.0, 0.7993096709251404 
58.0, 0.8044661283493042 
59.0, 0.8096204996109009 
60.0, 0.8147749304771423 
61.0, 0.8199283480644226 
62.0, 0.8267787098884583 
63.0, 0.8299857974052429 
64.0, 0.8320274949073792 
65.0, 0.8365381360054016 
66.0, 0.8412245512008667 
67.0, 0.8476705551147461 
68.0, 0.8541165590286255 
69.0, 0.8586738705635071 
70.0, 0.8625337481498718 
71.0, 0.8668158054351807 
72.0, 0.8718351125717163 
73.0, 0.8741172552108765 
74.0, 0.8786228895187378 
75.0, 0.8831315040588379 
76.0, 0.8884558081626892 
77.0, 0.8942471146583557 
78.0, 0.8995177149772644 
79.0, 0.9033855199813843 
80.0, 0.9072533249855042 
81.0, 0.9128419160842896 
82.0, 0.9160668849945068 
83.0, 0.9198899865150452 
84.0, 0.9256922006607056 
85.0, 0.9309002757072449 
86.0, 0.9334725141525269 
87.0, 0.9360447525978088 
88.0, 0.9412508010864258 
89.0, 0.9470460414886475 
90.0, 0.9526882767677307 
91.0, 0.9580076336860657 
92.0, 0.9612166881561279 
93.0, 0.9650765657424927 
94.0, 0.9689363837242126 
95.0, 0.9746720194816589 
96.0, 0.9811170697212219 
97.0, 0.9866201877593994 
98.0, 0.9904820322990417 
99.0, 0.9943438768386841 
100.0, 0.8917769195065556 
