Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4365257024765015
1.0, 1.4365257024765015
2.0, 1.4365257024765015
3.0, 1.4365257024765015
4.0, 1.4365257024765015
5.0, 1.4365257024765015
6.0, 1.4365257024765015
7.0, 1.4365257024765015
8.0, 1.4365257024765015
9.0, 1.4365257024765015
10.0, 1.4365257024765015
11.0, 1.4365257024765015
12.0, 1.4365257024765015
13.0, 1.4365257024765015
14.0, 1.4365257024765015
15.0, 1.4365257024765015
16.0, 1.4365257024765015
17.0, 1.4365257024765015
18.0, 1.4365257024765015
19.0, 1.4365257024765015
20.0, 1.4365257024765015
21.0, 1.4365257024765015
22.0, 1.4365257024765015
23.0, 1.4365257024765015
24.0, 1.4365257024765015
25.0, 1.4365257024765015
26.0, 1.4365257024765015
27.0, 1.4365257024765015
28.0, 1.4365257024765015
29.0, 1.4365257024765015
30.0, 1.4365257024765015
31.0, 1.4365257024765015
32.0, 1.4365257024765015
33.0, 1.4365257024765015
34.0, 1.4365257024765015
35.0, 1.4365257024765015
36.0, 1.4365257024765015
37.0, 1.4365257024765015
38.0, 1.4365257024765015
39.0, 1.4365257024765015
40.0, 1.4365257024765015
41.0, 1.4365257024765015
42.0, 1.4365257024765015
43.0, 1.4365257024765015
44.0, 1.4365257024765015
45.0, 1.4365257024765015
46.0, 1.4365257024765015
47.0, 1.4365257024765015
48.0, 1.4365257024765015
49.0, 1.4365257024765015
50.0, 1.4365257024765015
51.0, 1.4365257024765015
52.0, 1.4365257024765015
53.0, 1.4365257024765015
54.0, 1.4365257024765015
55.0, 1.4365257024765015
56.0, 1.4365257024765015
57.0, 1.4365257024765015
58.0, 1.4365257024765015
59.0, 1.4365257024765015
60.0, 1.4365257024765015
61.0, 1.4365257024765015
62.0, 1.4365257024765015
63.0, 1.4365257024765015
64.0, 1.4365257024765015
65.0, 1.4365257024765015
66.0, 1.4365257024765015
67.0, 1.4365257024765015
68.0, 1.4365257024765015
69.0, 1.4365257024765015
70.0, 1.4365257024765015
71.0, 1.4365257024765015
72.0, 1.4365257024765015
73.0, 1.4365257024765015
74.0, 1.4365257024765015
75.0, 1.4365257024765015
76.0, 1.4365257024765015
77.0, 1.4365257024765015
78.0, 1.4365257024765015
79.0, 1.4365257024765015
80.0, 1.4365257024765015
81.0, 1.4365257024765015
82.0, 1.4365257024765015
83.0, 1.4365257024765015
84.0, 1.4365257024765015
85.0, 1.4365257024765015
86.0, 1.4365257024765015
87.0, 1.4365257024765015
88.0, 1.4365257024765015
89.0, 1.4365257024765015
90.0, 1.4365257024765015
91.0, 1.4365257024765015
92.0, 1.4365257024765015
93.0, 1.4365257024765015
94.0, 1.4365257024765015
95.0, 1.4365257024765015
96.0, 1.4365257024765015
97.0, 1.4365257024765015
98.0, 1.4365257024765015
99.0, 1.4365257024765015
100.0, 1.4365257024765015
