Time(Seconds), Inputs 
0.0, 0.17523318529129028 
1.0, 0.25225430727005005 
2.0, 0.2971915006637573 
3.0, 0.3329693675041199 
4.0, 0.3634437918663025 
5.0, 0.3931502401828766 
6.0, 0.41829538345336914 
7.0, 0.44269341230392456 
8.0, 0.4657471776008606 
9.0, 0.486253559589386 
10.0, 0.5076888799667358 
11.0, 0.5274233222007751 
12.0, 0.5449292659759521 
13.0, 0.5624351501464844 
14.0, 0.5765213966369629 
15.0, 0.5912802219390869 
16.0, 0.6059496402740479 
17.0, 0.6190641522407532 
18.0, 0.6321966052055359 
19.0, 0.6453678011894226 
20.0, 0.6560651063919067 
21.0, 0.666165292263031 
22.0, 0.6762644648551941 
23.0, 0.6880685687065125 
24.0, 0.6974762678146362 
25.0, 0.7061318159103394 
26.0, 0.7147874236106873 
27.0, 0.7233317494392395 
28.0, 0.7315700650215149 
29.0, 0.7392818331718445 
30.0, 0.7468515038490295 
31.0, 0.7544202208518982 
32.0, 0.7606784105300903 
33.0, 0.7665362358093262 
34.0, 0.7723931074142456 
35.0, 0.7775524854660034 
36.0, 0.7817510962486267 
37.0, 0.7864713668823242 
38.0, 0.7911906242370605 
39.0, 0.7959108352661133 
40.0, 0.8006300926208496 
41.0, 0.8063806295394897 
42.0, 0.812523603439331 
43.0, 0.8186665773391724 
44.0, 0.8221081495285034 
45.0, 0.8255199193954468 
46.0, 0.8288840055465698 
47.0, 0.8322480916976929 
48.0, 0.8356131315231323 
49.0, 0.8389772176742554 
50.0, 0.8428162336349487 
51.0, 0.8468787670135498 
52.0, 0.8509412407875061 
53.0, 0.8550037741661072 
54.0, 0.8589540719985962 
55.0, 0.862359881401062 
56.0, 0.8657219409942627 
57.0, 0.8690850138664246 
58.0, 0.8724481463432312 
59.0, 0.8758211731910706 
60.0, 0.8791991472244263 
61.0, 0.8825781345367432 
62.0, 0.8859571218490601 
63.0, 0.8894404172897339 
64.0, 0.8935506343841553 
65.0, 0.8976598381996155 
66.0, 0.9017700552940369 
67.0, 0.9040969014167786 
68.0, 0.906349241733551 
69.0, 0.9100779294967651 
70.0, 0.9138056635856628 
71.0, 0.9175333380699158 
72.0, 0.9211537837982178 
73.0, 0.9238511919975281 
74.0, 0.9265496134757996 
75.0, 0.9292470216751099 
76.0, 0.9319444298744202 
77.0, 0.9350054860115051 
78.0, 0.9383268356323242 
79.0, 0.9416482448577881 
80.0, 0.944968581199646 
81.0, 0.9454007744789124 
82.0, 0.9481081366539001 
83.0, 0.9508144855499268 
84.0, 0.9535218477249146 
85.0, 0.9562292098999023 
86.0, 0.959297239780426 
87.0, 0.9626712203025818 
88.0, 0.9660442471504211 
89.0, 0.9694172739982605 
90.0, 0.9727833271026611 
91.0, 0.9758215546607971 
92.0, 0.9788607358932495 
93.0, 0.9818999171257019 
94.0, 0.9849391579627991 
95.0, 0.9886191487312317 
96.0, 0.9910890460014343 
97.0, 0.9930970072746277 
98.0, 0.9951038956642151 
99.0, 0.9971108436584473 
100.0, 0.4665281320393972 
