Time(Seconds), Inputs 
0.0, 0.11504343897104263
1.0, 0.20479172468185425
2.0, 0.2554376721382141
3.0, 0.29789668321609497
4.0, 0.3355035185813904
5.0, 0.3675517439842224
6.0, 0.39707499742507935
7.0, 0.4232465624809265
8.0, 0.4480011463165283
9.0, 0.4714232087135315
10.0, 0.4938724637031555
11.0, 0.5122953057289124
12.0, 0.5299252271652222
13.0, 0.5451374650001526
14.0, 0.5597267150878906
15.0, 0.5743159055709839
16.0, 0.5895023345947266
17.0, 0.600566029548645
18.0, 0.6113762855529785
19.0, 0.6221855282783508
20.0, 0.6330603957176208
21.0, 0.6418196558952332
22.0, 0.6505789756774902
23.0, 0.6589705944061279
24.0, 0.6672728061676025
25.0, 0.6746071577072144
26.0, 0.6812012195587158
27.0, 0.6876134872436523
28.0, 0.6940256953239441
29.0, 0.7013620138168335
30.0, 0.709166407585144
31.0, 0.7136806845664978
32.0, 0.7175213098526001
33.0, 0.722949743270874
34.0, 0.7283782362937927
35.0, 0.7340601086616516
36.0, 0.7399774789810181
37.0, 0.7458938360214233
38.0, 0.7514873147010803
39.0, 0.7561049461364746
40.0, 0.7592628598213196
41.0, 0.7634392976760864
42.0, 0.7693696022033691
43.0, 0.7752988934516907
44.0, 0.7804719805717468
45.0, 0.7839200496673584
46.0, 0.7873671054840088
47.0, 0.7920831441879272
48.0, 0.798880934715271
49.0, 0.8022773265838623
50.0, 0.8057581782341003
51.0, 0.8097020983695984
52.0, 0.8136460185050964
53.0, 0.8175899386405945
54.0, 0.8215249180793762
55.0, 0.825459897518158
56.0, 0.8294177055358887
57.0, 0.8360982537269592
58.0, 0.8412474989891052
59.0, 0.844304084777832
60.0, 0.8486494421958923
61.0, 0.8530822396278381
62.0, 0.8575150370597839
63.0, 0.8611032366752625
64.0, 0.8645592927932739
65.0, 0.8680142760276794
66.0, 0.8722642660140991
67.0, 0.8767139911651611
68.0, 0.8811636567115784
69.0, 0.8836807012557983
70.0, 0.8876116871833801
71.0, 0.8915436863899231
72.0, 0.8957986235618591
73.0, 0.9002284407615662
74.0, 0.9046582579612732
75.0, 0.9090940952301025
76.0, 0.9135338664054871
77.0, 0.917974591255188
78.0, 0.9220576286315918
79.0, 0.9256537556648254
80.0, 0.9289150238037109
81.0, 0.9320441484451294
82.0, 0.935002326965332
83.0, 0.9379594922065735
84.0, 0.9412774443626404
85.0, 0.9452213644981384
86.0, 0.9491652846336365
87.0, 0.9531071782112122
88.0, 0.9570461511611938
89.0, 0.9609841108322144
90.0, 0.9668875336647034
91.0, 0.9697076082229614
92.0, 0.972374677658081
93.0, 0.9753755927085876
94.0, 0.9802992939949036
95.0, 0.9852229952812195
96.0, 0.9900006055831909
97.0, 0.9929537773132324
98.0, 0.9959080219268799
99.0, 0.9988612532615662
100.0, 0.6272225030981735
