Time(Seconds), Inputs 
0.0, 0.3060636818408966 
1.0, 0.35716569423675537 
2.0, 0.38269636034965515 
3.0, 0.4034143388271332 
4.0, 0.42179161310195923 
5.0, 0.43909981846809387 
6.0, 0.4545114040374756 
7.0, 0.4699239730834961 
8.0, 0.4834001660346985 
9.0, 0.49560266733169556 
10.0, 0.5077962279319763 
11.0, 0.5198238492012024 
12.0, 0.5306681394577026 
13.0, 0.5415115356445312 
14.0, 0.5523558259010315 
15.0, 0.5628872513771057 
16.0, 0.5721717476844788 
17.0, 0.5814562439918518 
18.0, 0.5907407402992249 
19.0, 0.6000252366065979 
20.0, 0.6089332103729248 
21.0, 0.6176146268844604 
22.0, 0.6262960433959961 
23.0, 0.6349774599075317 
24.0, 0.6436589360237122 
25.0, 0.6495803594589233 
26.0, 0.6574420928955078 
27.0, 0.6653038859367371 
28.0, 0.6731656789779663 
29.0, 0.681028425693512 
30.0, 0.6888583898544312 
31.0, 0.6960614919662476 
32.0, 0.703263521194458 
33.0, 0.7104666233062744 
34.0, 0.717669665813446 
35.0, 0.7248727083206177 
36.0, 0.7318632006645203 
37.0, 0.7376395463943481 
38.0, 0.743415892124176 
39.0, 0.7491922378540039 
40.0, 0.7554911971092224 
41.0, 0.7619789242744446 
42.0, 0.7684676647186279 
43.0, 0.7749553918838501 
44.0, 0.7801465392112732 
45.0, 0.785325825214386 
46.0, 0.790505051612854 
47.0, 0.7956843376159668 
48.0, 0.800864577293396 
49.0, 0.806043803691864 
50.0, 0.8112230896949768 
51.0, 0.8164023160934448 
52.0, 0.8210808634757996 
53.0, 0.8256242275238037 
54.0, 0.8301676511764526 
55.0, 0.8350279331207275 
56.0, 0.8399786949157715 
57.0, 0.8449284434318542 
58.0, 0.8498792052268982 
59.0, 0.8548299074172974 
60.0, 0.8597796559333801 
61.0, 0.8636872172355652 
62.0, 0.8675470352172852 
63.0, 0.8714058995246887 
64.0, 0.8752647638320923 
65.0, 0.879124641418457 
66.0, 0.8829835057258606 
67.0, 0.8868423104286194 
68.0, 0.8907021880149841 
69.0, 0.8945610523223877 
70.0, 0.8998098373413086 
71.0, 0.9042737483978271 
72.0, 0.9078226089477539 
73.0, 0.9113715291023254 
74.0, 0.9149203896522522 
75.0, 0.918469250202179 
76.0, 0.9220181107521057 
77.0, 0.9255670309066772 
78.0, 0.929115891456604 
79.0, 0.9326647520065308 
80.0, 0.9362136125564575 
81.0, 0.939762532711029 
82.0, 0.9433113932609558 
83.0, 0.9460048079490662 
84.0, 0.9479312896728516 
85.0, 0.9507806897163391 
86.0, 0.9536758661270142 
87.0, 0.9565699696540833 
88.0, 0.9594641327857971 
89.0, 0.9623592495918274 
90.0, 0.9652534127235413 
91.0, 0.9681485295295715 
92.0, 0.9710426926612854 
93.0, 0.9739368557929993 
94.0, 0.9768319725990295 
95.0, 0.9797260761260986 
96.0, 0.9826202392578125 
97.0, 0.9855153560638428 
98.0, 0.9885873794555664 
99.0, 0.9920328855514526 
100.0, 0.1412009930207504 
