Time(Seconds), Inputs 
0.0, 0.21518783271312714 
1.0, 0.2808072566986084 
2.0, 0.3197644054889679 
3.0, 0.35036104917526245 
4.0, 0.37583109736442566 
5.0, 0.39934587478637695 
6.0, 0.42112794518470764 
7.0, 0.44084247946739197 
8.0, 0.4596717655658722 
9.0, 0.47831329703330994 
10.0, 0.49516749382019043 
11.0, 0.5120216608047485 
12.0, 0.5268738865852356 
13.0, 0.5410842895507812 
14.0, 0.5552936792373657 
15.0, 0.5677475333213806 
16.0, 0.5800553560256958 
17.0, 0.5923641324043274 
18.0, 0.6047067046165466 
19.0, 0.6172977089881897 
20.0, 0.629888653755188 
21.0, 0.6424806118011475 
22.0, 0.6504774689674377 
23.0, 0.6601415276527405 
24.0, 0.6698065400123596 
25.0, 0.6794715523719788 
26.0, 0.6890760064125061 
27.0, 0.697308361530304 
28.0, 0.7055397033691406 
29.0, 0.7141426205635071 
30.0, 0.7229631543159485 
31.0, 0.7317389845848083 
32.0, 0.7391337752342224 
33.0, 0.7465296387672424 
34.0, 0.7539254426956177 
35.0, 0.7613202333450317 
36.0, 0.7677453756332397 
37.0, 0.7737423181533813 
38.0, 0.7793735861778259 
39.0, 0.78496915102005 
40.0, 0.7905646562576294 
41.0, 0.7961592078208923 
42.0, 0.8017547726631165 
43.0, 0.8071237802505493 
44.0, 0.8124063611030579 
45.0, 0.8175578117370605 
46.0, 0.8217534422874451 
47.0, 0.8259491324424744 
48.0, 0.8301447629928589 
49.0, 0.834339439868927 
50.0, 0.8387725353240967 
51.0, 0.8432841897010803 
52.0, 0.8477957844734192 
53.0, 0.8523063659667969 
54.0, 0.8568179607391357 
55.0, 0.8608089685440063 
56.0, 0.863763689994812 
57.0, 0.8669797778129578 
58.0, 0.8702683448791504 
59.0, 0.8735558986663818 
60.0, 0.8768444657325745 
61.0, 0.8801330327987671 
62.0, 0.8834215998649597 
63.0, 0.8867092132568359 
64.0, 0.8906992077827454 
65.0, 0.8948481678962708 
66.0, 0.8989971280097961 
67.0, 0.9031460881233215 
68.0, 0.9061177372932434 
69.0, 0.9087277054786682 
70.0, 0.9113377332687378 
71.0, 0.9137808084487915 
72.0, 0.9161930680274963 
73.0, 0.9186043739318848 
74.0, 0.9210166335105896 
75.0, 0.923427939414978 
76.0, 0.9258392453193665 
77.0, 0.9282515048980713 
78.0, 0.9311953186988831 
79.0, 0.934217631816864 
80.0, 0.9372409582138062 
81.0, 0.9402632713317871 
82.0, 0.9432855248451233 
83.0, 0.9463088512420654 
84.0, 0.9496152997016907 
85.0, 0.9521239399909973 
86.0, 0.9545382261276245 
87.0, 0.9569525122642517 
88.0, 0.9593657851219177 
89.0, 0.9617800116539001 
90.0, 0.9641933441162109 
91.0, 0.9666075706481934 
92.0, 0.9692274928092957 
93.0, 0.9718613624572754 
94.0, 0.974494218826294 
95.0, 0.9771270155906677 
96.0, 0.9797608852386475 
97.0, 0.982393741607666 
98.0, 0.985027551651001 
99.0, 0.9896653294563293 
100.0, 0.3024944749381491 
