Time(Seconds), Inputs 
0.0, 0.2137690782546997 
1.0, 0.28161200881004333 
2.0, 0.31931236386299133 
3.0, 0.35104063153266907 
4.0, 0.3781450092792511 
5.0, 0.4021744430065155 
6.0, 0.42471057176589966 
7.0, 0.4448533356189728 
8.0, 0.4643423557281494 
9.0, 0.48236194252967834 
10.0, 0.5006090402603149 
11.0, 0.5183712840080261 
12.0, 0.5345150828361511 
13.0, 0.5506579279899597 
14.0, 0.5648077130317688 
15.0, 0.5775675773620605 
16.0, 0.5913199782371521 
17.0, 0.6048547625541687 
18.0, 0.6178212761878967 
19.0, 0.6307888031005859 
20.0, 0.6437562704086304 
21.0, 0.652143657207489 
22.0, 0.6628935933113098 
23.0, 0.6736425161361694 
24.0, 0.684392511844635 
25.0, 0.693082869052887 
26.0, 0.7007827162742615 
27.0, 0.7091323137283325 
28.0, 0.7189493179321289 
29.0, 0.7287653684616089 
30.0, 0.7361443042755127 
31.0, 0.7430234551429749 
32.0, 0.749902606010437 
33.0, 0.7568424344062805 
34.0, 0.7639292478561401 
35.0, 0.7710160613059998 
36.0, 0.7770964503288269 
37.0, 0.7827903628349304 
38.0, 0.7884852290153503 
39.0, 0.794218897819519 
40.0, 0.800068736076355 
41.0, 0.8059186339378357 
42.0, 0.8117675185203552 
43.0, 0.8170580267906189 
44.0, 0.8213391304016113 
45.0, 0.8256222605705261 
46.0, 0.8299083113670349 
47.0, 0.8341943621635437 
48.0, 0.8384814262390137 
49.0, 0.8427675366401672 
50.0, 0.847053587436676 
51.0, 0.8516854047775269 
52.0, 0.8576982617378235 
53.0, 0.8616623878479004 
54.0, 0.8654884696006775 
55.0, 0.8693135380744934 
56.0, 0.8731396198272705 
57.0, 0.8768723011016846 
58.0, 0.8801529407501221 
59.0, 0.8834335207939148 
60.0, 0.8867151737213135 
61.0, 0.889995813369751 
62.0, 0.8932763934135437 
63.0, 0.8966822028160095 
64.0, 0.9007626175880432 
65.0, 0.9038594365119934 
66.0, 0.9069572687149048 
67.0, 0.910054087638855 
68.0, 0.9131509065628052 
69.0, 0.916204035282135 
70.0, 0.9189799427986145 
71.0, 0.9217548370361328 
72.0, 0.9245307445526123 
73.0, 0.9273066520690918 
74.0, 0.9300816059112549 
75.0, 0.9328833222389221 
76.0, 0.9358857870101929 
77.0, 0.9388881921768188 
78.0, 0.9418906569480896 
79.0, 0.9445761442184448 
80.0, 0.9470232129096985 
81.0, 0.9494543671607971 
82.0, 0.9517225623130798 
83.0, 0.9539917707443237 
84.0, 0.9562609791755676 
85.0, 0.9585292339324951 
86.0, 0.960798442363739 
87.0, 0.9630815386772156 
88.0, 0.9655941724777222 
89.0, 0.9681068062782288 
90.0, 0.9706194400787354 
91.0, 0.9731320738792419 
92.0, 0.9756447076797485 
93.0, 0.9781931042671204 
94.0, 0.9838979244232178 
95.0, 0.9868298172950745 
96.0, 0.9884542226791382 
97.0, 0.9900776743888855 
98.0, 0.991701066493988 
99.0, 0.9933254718780518 
100.0, 0.34977580384859414 
