Time(Seconds), Inputs 
0.0, 0.15800444781780243 
1.0, 0.23679503798484802 
2.0, 0.28160804510116577 
3.0, 0.31867650151252747 
4.0, 0.3509422540664673 
5.0, 0.3808404505252838 
6.0, 0.4080541133880615 
7.0, 0.4336334466934204 
8.0, 0.45845669507980347 
9.0, 0.47846630215644836 
10.0, 0.500154972076416 
11.0, 0.519550621509552 
12.0, 0.5384653806686401 
13.0, 0.5544760227203369 
14.0, 0.5710351467132568 
15.0, 0.587594211101532 
16.0, 0.6018821597099304 
17.0, 0.615420937538147 
18.0, 0.628135085105896 
19.0, 0.6393797993659973 
20.0, 0.6493637561798096 
21.0, 0.6598395109176636 
22.0, 0.6718790531158447 
23.0, 0.6826667189598083 
24.0, 0.6925721764564514 
25.0, 0.7022799253463745 
26.0, 0.7104496955871582 
27.0, 0.7186204791069031 
28.0, 0.7239904999732971 
29.0, 0.7289402484893799 
30.0, 0.7359912991523743 
31.0, 0.7430433034896851 
32.0, 0.7500953674316406 
33.0, 0.7571474313735962 
34.0, 0.7627320289611816 
35.0, 0.7669336795806885 
36.0, 0.7711343169212341 
37.0, 0.7753359079360962 
38.0, 0.7802935838699341 
39.0, 0.7854907512664795 
40.0, 0.7906878590583801 
41.0, 0.7958850264549255 
42.0, 0.8016892075538635 
43.0, 0.8068982362747192 
44.0, 0.8106498122215271 
45.0, 0.8144023418426514 
46.0, 0.8181270956993103 
47.0, 0.8218299746513367 
48.0, 0.825532853603363 
49.0, 0.8292356729507446 
50.0, 0.8329504728317261 
51.0, 0.8366831541061401 
52.0, 0.8404158353805542 
53.0, 0.8441485166549683 
54.0, 0.8491101861000061 
55.0, 0.8524881601333618 
56.0, 0.8558671474456787 
57.0, 0.8592451810836792 
58.0, 0.8625565767288208 
59.0, 0.865533173084259 
60.0, 0.8685097694396973 
61.0, 0.8714863657951355 
62.0, 0.8744838833808899 
63.0, 0.8778310418128967 
64.0, 0.8811772465705872 
65.0, 0.8845244646072388 
66.0, 0.8878716230392456 
67.0, 0.8918159008026123 
68.0, 0.8954561948776245 
69.0, 0.8990975022315979 
70.0, 0.9027377367019653 
71.0, 0.9055246114730835 
72.0, 0.9081286191940308 
73.0, 0.9107326865196228 
74.0, 0.9133366942405701 
75.0, 0.9169918894767761 
76.0, 0.921076238155365 
77.0, 0.9251616597175598 
78.0, 0.9292470216751099 
79.0, 0.9325336217880249 
80.0, 0.9351823329925537 
81.0, 0.9377416968345642 
82.0, 0.9402999877929688 
83.0, 0.9434117078781128 
84.0, 0.9471324682235718 
85.0, 0.9508542418479919 
86.0, 0.9545750021934509 
87.0, 0.9578923583030701 
88.0, 0.9604964256286621 
89.0, 0.9631014466285706 
90.0, 0.9657054543495178 
91.0, 0.9687178134918213 
92.0, 0.9729611873626709 
93.0, 0.9769769906997681 
94.0, 0.9785308837890625 
95.0, 0.9802467226982117 
96.0, 0.9832233190536499 
97.0, 0.986198902130127 
98.0, 0.98917555809021 
99.0, 0.992151141166687 
100.0, 0.5119656445479669 
