Time(Seconds), Inputs 
0.0, 0.08983662724494934 
1.0, 0.26517412066459656 
2.0, 0.30581730604171753 
3.0, 0.33852317929267883 
4.0, 0.36335042119026184 
5.0, 0.38763517141342163 
6.0, 0.41124433279037476 
7.0, 0.43204379081726074 
8.0, 0.45147815346717834 
9.0, 0.4703829884529114 
10.0, 0.4883727729320526 
11.0, 0.5063605308532715 
12.0, 0.5216051936149597 
13.0, 0.5373039245605469 
14.0, 0.5527562499046326 
15.0, 0.5670252442359924 
16.0, 0.5812952518463135 
17.0, 0.5951510071754456 
18.0, 0.6079784035682678 
19.0, 0.6206657290458679 
20.0, 0.6332179307937622 
21.0, 0.6444755792617798 
22.0, 0.6556418538093567 
23.0, 0.66680908203125 
24.0, 0.6775222420692444 
25.0, 0.6855012774467468 
26.0, 0.6946148872375488 
27.0, 0.7037284970283508 
28.0, 0.712843120098114 
29.0, 0.721506655216217 
30.0, 0.7291508316993713 
31.0, 0.7368437051773071 
32.0, 0.7449021935462952 
33.0, 0.7529606819152832 
34.0, 0.7610191702842712 
35.0, 0.7672078609466553 
36.0, 0.7726802229881287 
37.0, 0.778152585029602 
38.0, 0.7843879461288452 
39.0, 0.7906680107116699 
40.0, 0.7969480752944946 
41.0, 0.8032271862030029 
42.0, 0.8077457547187805 
43.0, 0.8110283613204956 
44.0, 0.8153263330459595 
45.0, 0.8199889659881592 
46.0, 0.8246505856513977 
47.0, 0.8293122053146362 
48.0, 0.8339738249778748 
49.0, 0.8386354446411133 
50.0, 0.8431599736213684 
51.0, 0.8475682735443115 
52.0, 0.8511648178100586 
53.0, 0.8545776009559631 
54.0, 0.8579913377761841 
55.0, 0.861405074596405 
56.0, 0.8649142384529114 
57.0, 0.8685922622680664 
58.0, 0.8722692728042603 
59.0, 0.8759463429450989 
60.0, 0.8796243667602539 
61.0, 0.8833014369010925 
62.0, 0.8871433734893799 
63.0, 0.8914363980293274 
64.0, 0.8940473794937134 
65.0, 0.8966593742370605 
66.0, 0.8992703557014465 
67.0, 0.9018813371658325 
68.0, 0.9044933319091797 
69.0, 0.9074222445487976 
70.0, 0.910368025302887 
71.0, 0.9133148193359375 
72.0, 0.9162606596946716 
73.0, 0.919206440448761 
74.0, 0.9221522808074951 
75.0, 0.9262783527374268 
76.0, 0.9307790398597717 
77.0, 0.9344511032104492 
78.0, 0.936848521232605 
79.0, 0.9392468929290771 
80.0, 0.9416442513465881 
81.0, 0.9442214369773865 
82.0, 0.9469208717346191 
83.0, 0.949620246887207 
84.0, 0.9523206949234009 
85.0, 0.9550200700759888 
86.0, 0.9577195048332214 
87.0, 0.9604794979095459 
88.0, 0.9633299708366394 
89.0, 0.9661813378334045 
90.0, 0.969031810760498 
91.0, 0.971883237361908 
92.0, 0.9747336506843567 
93.0, 0.9734857678413391 
94.0, 0.9759427309036255 
95.0, 0.9784007668495178 
96.0, 0.9808577299118042 
97.0, 0.9833146929740906 
98.0, 0.9857717156410217 
99.0, 0.9882296919822693 
100.0, 0.3403203897138039 
