Time(Seconds), Inputs 
0.0, 0.23963554203510284 
1.0, 0.3025982677936554 
2.0, 0.33864638209342957 
3.0, 0.3672599196434021 
4.0, 0.3925769627094269 
5.0, 0.41679614782333374 
6.0, 0.4371386170387268 
7.0, 0.4564060568809509 
8.0, 0.4739517271518707 
9.0, 0.49149641394615173 
10.0, 0.5085671544075012 
11.0, 0.5253518223762512 
12.0, 0.5419168472290039 
13.0, 0.5562077760696411 
14.0, 0.5700495839118958 
15.0, 0.5836787223815918 
16.0, 0.5965826511383057 
17.0, 0.6094875931739807 
18.0, 0.6223915219306946 
19.0, 0.6330073475837708 
20.0, 0.642800509929657 
21.0, 0.6529821753501892 
22.0, 0.6634668707847595 
23.0, 0.673800528049469 
24.0, 0.6840000748634338 
25.0, 0.6942005753517151 
26.0, 0.7044001221656799 
27.0, 0.7137829661369324 
28.0, 0.7217093706130981 
29.0, 0.7296446561813354 
30.0, 0.7375789284706116 
31.0, 0.7455132603645325 
32.0, 0.7534475326538086 
33.0, 0.7595736384391785 
34.0, 0.7656838297843933 
35.0, 0.7720781564712524 
36.0, 0.7793030738830566 
37.0, 0.7865279912948608 
38.0, 0.793752908706665 
39.0, 0.7995819449424744 
40.0, 0.8047462701797485 
41.0, 0.8099096417427063 
42.0, 0.8151703476905823 
43.0, 0.8210062980651855 
44.0, 0.8268412947654724 
45.0, 0.8326772451400757 
46.0, 0.8385122418403625 
47.0, 0.8421425819396973 
48.0, 0.8457173109054565 
49.0, 0.8492929935455322 
50.0, 0.8533366322517395 
51.0, 0.857381284236908 
52.0, 0.8614259362220764 
53.0, 0.8654705882072449 
54.0, 0.8695152401924133 
55.0, 0.873560905456543 
56.0, 0.8776054978370667 
57.0, 0.8831523656845093 
58.0, 0.8864717483520508 
59.0, 0.8897921442985535 
60.0, 0.8931124806404114 
61.0, 0.8964318633079529 
62.0, 0.8997521996498108 
63.0, 0.9030715823173523 
64.0, 0.906414806842804 
65.0, 0.9097669720649719 
66.0, 0.9131191372871399 
67.0, 0.9164722561836243 
68.0, 0.9198244214057922 
69.0, 0.9231765866279602 
70.0, 0.9257587790489197 
71.0, 0.9282544851303101 
72.0, 0.9308187961578369 
73.0, 0.9333840608596802 
74.0, 0.935948371887207 
75.0, 0.9385136365890503 
76.0, 0.9410779476165771 
77.0, 0.9436432123184204 
78.0, 0.9464191198348999 
79.0, 0.949465274810791 
80.0, 0.9525114297866821 
81.0, 0.9555575847625732 
82.0, 0.9586037397384644 
83.0, 0.9616498947143555 
84.0, 0.9646960496902466 
85.0, 0.9655971527099609 
86.0, 0.9681475758552551 
87.0, 0.9706989526748657 
88.0, 0.9732503294944763 
89.0, 0.9758006930351257 
90.0, 0.9783520698547363 
91.0, 0.9809024333953857 
92.0, 0.9833931922912598 
93.0, 0.9855213165283203 
94.0, 0.987650454044342 
95.0, 0.9897785782814026 
96.0, 0.9919067621231079 
97.0, 0.9940348863601685 
98.0, 0.9961640238761902 
99.0, 0.9982921481132507 
100.0, 0.2951958575875387 
