Time(Seconds), Inputs 
0.0, 0.1713286191225052 
1.0, 0.24833087623119354 
2.0, 0.2917787730693817 
3.0, 0.3283494710922241 
4.0, 0.3591845631599426 
5.0, 0.3882998526096344 
6.0, 0.4156297445297241 
7.0, 0.439339280128479 
8.0, 0.46204331517219543 
9.0, 0.48345181345939636 
10.0, 0.5040168166160583 
11.0, 0.5243920683860779 
12.0, 0.5421434044837952 
13.0, 0.5597546100616455 
14.0, 0.5768343210220337 
15.0, 0.5937332510948181 
16.0, 0.6074627637863159 
17.0, 0.6207432150840759 
18.0, 0.6340246796607971 
19.0, 0.6436956524848938 
20.0, 0.6550039649009705 
21.0, 0.6663123369216919 
22.0, 0.6776206493377686 
23.0, 0.6874575018882751 
24.0, 0.6950520277023315 
25.0, 0.7026465535163879 
26.0, 0.7102410793304443 
27.0, 0.7180184125900269 
28.0, 0.7277817726135254 
29.0, 0.7335680723190308 
30.0, 0.7393543720245361 
31.0, 0.7451366782188416 
32.0, 0.7508524656295776 
33.0, 0.7565692067146301 
34.0, 0.7622849345207214 
35.0, 0.7693747282028198 
36.0, 0.7746970653533936 
37.0, 0.7800194025039673 
38.0, 0.785341739654541 
39.0, 0.7905954718589783 
40.0, 0.7944026589393616 
41.0, 0.7982098460197449 
42.0, 0.8020180463790894 
43.0, 0.8060269355773926 
44.0, 0.8124887943267822 
45.0, 0.8153114318847656 
46.0, 0.8181330561637878 
47.0, 0.8209934234619141 
48.0, 0.8248006105422974 
49.0, 0.8286077976226807 
50.0, 0.8324159979820251 
51.0, 0.8362062573432922 
52.0, 0.8396339416503906 
53.0, 0.8430606126785278 
54.0, 0.8464882969856262 
55.0, 0.8501911759376526 
56.0, 0.8562029600143433 
57.0, 0.8596753478050232 
58.0, 0.8631487488746643 
59.0, 0.8665724396705627 
60.0, 0.8688455820083618 
61.0, 0.8711177706718445 
62.0, 0.8733909726142883 
63.0, 0.8757029175758362 
64.0, 0.8795140981674194 
65.0, 0.8833252787590027 
66.0, 0.8871363997459412 
67.0, 0.8910181522369385 
68.0, 0.8969117403030396 
69.0, 0.899966835975647 
70.0, 0.9030228853225708 
71.0, 0.9060591459274292 
72.0, 0.9079567790031433 
73.0, 0.9098544120788574 
74.0, 0.9117520451545715 
75.0, 0.9136725068092346 
76.0, 0.9182437062263489 
77.0, 0.9228149652481079 
78.0, 0.9273861646652222 
79.0, 0.9319235682487488 
80.0, 0.9342802166938782 
81.0, 0.9366358518600464 
82.0, 0.9389925003051758 
83.0, 0.9440992474555969 
84.0, 0.9463744163513184 
85.0, 0.9486495852470398 
86.0, 0.9509257674217224 
87.0, 0.9532039165496826 
88.0, 0.9558596014976501 
89.0, 0.9585152864456177 
90.0, 0.9611719846725464 
91.0, 0.9638276696205139 
92.0, 0.9668718576431274 
93.0, 0.969916045665741 
94.0, 0.9729611873626709 
95.0, 0.9760083556175232 
96.0, 0.9806818962097168 
97.0, 0.9840558767318726 
98.0, 0.9868725538253784 
99.0, 0.9896901845932007 
100.0, 0.526403195380665 
