Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7719703912734985
1.0, 1.7719703912734985
2.0, 1.7719703912734985
3.0, 1.7719703912734985
4.0, 1.7719703912734985
5.0, 1.7719703912734985
6.0, 1.7719703912734985
7.0, 1.7719703912734985
8.0, 1.7719703912734985
9.0, 1.7719703912734985
10.0, 1.7719703912734985
11.0, 1.7719703912734985
12.0, 1.7719703912734985
13.0, 1.7719703912734985
14.0, 1.7719703912734985
15.0, 1.7719703912734985
16.0, 1.7719703912734985
17.0, 1.7719703912734985
18.0, 1.7719703912734985
19.0, 1.7719703912734985
20.0, 1.7719703912734985
21.0, 1.7719703912734985
22.0, 1.7719703912734985
23.0, 1.7719703912734985
24.0, 1.7719703912734985
25.0, 1.7719703912734985
26.0, 1.7719703912734985
27.0, 1.7719703912734985
28.0, 1.7719703912734985
29.0, 1.7719703912734985
30.0, 1.7719703912734985
31.0, 1.7719703912734985
32.0, 1.7719703912734985
33.0, 1.7719703912734985
34.0, 1.7719703912734985
35.0, 1.7719703912734985
36.0, 1.7719703912734985
37.0, 1.7719703912734985
38.0, 1.7719703912734985
39.0, 1.7719703912734985
40.0, 1.7719703912734985
41.0, 1.7719703912734985
42.0, 1.7719703912734985
43.0, 1.7719703912734985
44.0, 1.7719703912734985
45.0, 1.7719703912734985
46.0, 1.7719703912734985
47.0, 1.7719703912734985
48.0, 1.7719703912734985
49.0, 1.7719703912734985
50.0, 1.7719703912734985
51.0, 1.7719703912734985
52.0, 1.7719703912734985
53.0, 1.7719703912734985
54.0, 1.7719703912734985
55.0, 1.7719703912734985
56.0, 1.7719703912734985
57.0, 1.7719703912734985
58.0, 1.7719703912734985
59.0, 1.7719703912734985
60.0, 1.7719703912734985
61.0, 1.7719703912734985
62.0, 1.7719703912734985
63.0, 1.7719703912734985
64.0, 1.7719703912734985
65.0, 1.7719703912734985
66.0, 1.7719703912734985
67.0, 1.7719703912734985
68.0, 1.7719703912734985
69.0, 1.7719703912734985
70.0, 1.7719703912734985
71.0, 1.7719703912734985
72.0, 1.7719703912734985
73.0, 1.7719703912734985
74.0, 1.7719703912734985
75.0, 1.7719703912734985
76.0, 1.7719703912734985
77.0, 1.7719703912734985
78.0, 1.7719703912734985
79.0, 1.7719703912734985
80.0, 1.7719703912734985
81.0, 1.7719703912734985
82.0, 1.7719703912734985
83.0, 1.7719703912734985
84.0, 1.7719703912734985
85.0, 1.7719703912734985
86.0, 1.7719703912734985
87.0, 1.7719703912734985
88.0, 1.7719703912734985
89.0, 1.7719703912734985
90.0, 1.7719703912734985
91.0, 1.7719703912734985
92.0, 1.7719703912734985
93.0, 1.7719703912734985
94.0, 1.7719703912734985
95.0, 1.7719703912734985
96.0, 1.7719703912734985
97.0, 1.7719703912734985
98.0, 1.7719703912734985
99.0, 1.7719703912734985
100.0, 1.7719703912734985
