Time(Seconds), Inputs 
0.0, 0.03975992277264595 
1.0, 0.22386430203914642 
2.0, 0.2729186713695526 
3.0, 0.31153902411460876 
4.0, 0.34630149602890015 
5.0, 0.3777922987937927 
6.0, 0.4082091152667999 
7.0, 0.4350243806838989 
8.0, 0.45957639813423157 
9.0, 0.48275238275527954 
10.0, 0.502374529838562 
11.0, 0.5214889645576477 
12.0, 0.5392005443572998 
13.0, 0.5558958053588867 
14.0, 0.5733292102813721 
15.0, 0.5859529376029968 
16.0, 0.5985766649246216 
17.0, 0.6135382056236267 
18.0, 0.6246696710586548 
19.0, 0.634986400604248 
20.0, 0.6455913186073303 
21.0, 0.6573914289474487 
22.0, 0.6653783917427063 
23.0, 0.6729550361633301 
24.0, 0.6806886196136475 
25.0, 0.6884927749633789 
26.0, 0.6962969303131104 
27.0, 0.7037593126296997 
28.0, 0.7098178267478943 
29.0, 0.71587735414505 
30.0, 0.7219368815422058 
31.0, 0.7280688881874084 
32.0, 0.734240710735321 
33.0, 0.7404124736785889 
34.0, 0.7459672689437866 
35.0, 0.7507531046867371 
36.0, 0.7555379271507263 
37.0, 0.760323703289032 
38.0, 0.7645640969276428 
39.0, 0.7684617042541504 
40.0, 0.7723582983016968 
41.0, 0.7764903903007507 
42.0, 0.7829006314277649 
43.0, 0.7883073687553406 
44.0, 0.7923778891563416 
45.0, 0.7965933680534363 
46.0, 0.8009241819381714 
47.0, 0.8052549362182617 
48.0, 0.8095370531082153 
49.0, 0.8125812411308289 
50.0, 0.8156244158744812 
51.0, 0.81866854429245 
52.0, 0.8229397535324097 
53.0, 0.8282849192619324 
54.0, 0.8320046663284302 
55.0, 0.8353786468505859 
56.0, 0.8392772674560547 
57.0, 0.8431758880615234 
58.0, 0.8470744490623474 
59.0, 0.850972056388855 
60.0, 0.8548696637153625 
61.0, 0.8587672710418701 
62.0, 0.8626648783683777 
63.0, 0.8672738671302795 
64.0, 0.8719016909599304 
65.0, 0.8728882670402527 
66.0, 0.8753641247749329 
67.0, 0.8797078132629395 
68.0, 0.884051501750946 
69.0, 0.8883951902389526 
70.0, 0.8915049433708191 
71.0, 0.8945302367210388 
72.0, 0.8975555300712585 
73.0, 0.9012603759765625 
74.0, 0.9059468507766724 
75.0, 0.9106333255767822 
76.0, 0.9127167463302612 
77.0, 0.9158244729042053 
78.0, 0.9205884337425232 
79.0, 0.9253513813018799 
80.0, 0.9296166300773621 
81.0, 0.9330701231956482 
82.0, 0.9365236163139343 
83.0, 0.9399781227111816 
84.0, 0.9434375762939453 
85.0, 0.946897029876709 
86.0, 0.9503574967384338 
87.0, 0.9540424346923828 
88.0, 0.9581069946289062 
89.0, 0.9618893265724182 
90.0, 0.9656716585159302 
91.0, 0.9691987037658691 
92.0, 0.9726651310920715 
93.0, 0.9761305451393127 
94.0, 0.9794707894325256 
95.0, 0.9824990630149841 
96.0, 0.985528290271759 
97.0, 0.9885565638542175 
98.0, 0.9938927888870239 
99.0, 0.9999314546585083 
100.0, 0.5989337375819178 
