Time(Seconds), Inputs 
0.0, 0.11612456291913986
1.0, 0.23772232234477997
2.0, 0.2816867530345917
3.0, 0.31849369406700134
4.0, 0.3504028022289276
5.0, 0.37736234068870544
6.0, 0.40516555309295654
7.0, 0.4295405447483063
8.0, 0.4514263868331909
9.0, 0.4732327163219452
10.0, 0.4943852126598358
11.0, 0.5144695043563843
12.0, 0.5315558314323425
13.0, 0.5486421585083008
14.0, 0.5650597810745239
15.0, 0.5795347094535828
16.0, 0.5940096974372864
17.0, 0.6080474257469177
18.0, 0.6220066547393799
19.0, 0.6351739168167114
20.0, 0.6462753415107727
21.0, 0.6567944288253784
22.0, 0.6673135757446289
23.0, 0.678207278251648
24.0, 0.688156008720398
25.0, 0.6969103217124939
26.0, 0.7056636810302734
27.0, 0.7144179940223694
28.0, 0.7233293652534485
29.0, 0.7298995852470398
30.0, 0.7363157868385315
31.0, 0.7427319884300232
32.0, 0.7492892742156982
33.0, 0.75662761926651
34.0, 0.7639659643173218
35.0, 0.7699548602104187
36.0, 0.7752720713615417
37.0, 0.7804431915283203
38.0, 0.7855417132377625
39.0, 0.790639340877533
40.0, 0.7957379221916199
41.0, 0.8007251620292664
42.0, 0.8052623271942139
43.0, 0.809638500213623
44.0, 0.8133161067962646
45.0, 0.8169937133789062
46.0, 0.8212029933929443
47.0, 0.8256298303604126
48.0, 0.8300566673278809
49.0, 0.8344835042953491
50.0, 0.8387742638587952
51.0, 0.8426505923271179
52.0, 0.8465269207954407
53.0, 0.850402295589447
54.0, 0.8526470065116882
55.0, 0.8556380271911621
56.0, 0.8590244650840759
57.0, 0.8624119162559509
58.0, 0.8657993674278259
59.0, 0.8692852258682251
60.0, 0.8730115294456482
61.0, 0.8767378330230713
62.0, 0.8804641366004944
63.0, 0.8841904401779175
64.0, 0.8877597451210022
65.0, 0.8912912607192993
66.0, 0.8945674300193787
67.0, 0.8969671726226807
68.0, 0.8996928334236145
69.0, 0.9031001925468445
70.0, 0.9065074920654297
71.0, 0.9099138379096985
72.0, 0.9133211970329285
73.0, 0.9164155125617981
74.0, 0.9194621443748474
75.0, 0.9225077629089355
76.0, 0.9255543947219849
77.0, 0.9288514256477356
78.0, 0.9325677752494812
79.0, 0.9362831711769104
80.0, 0.939354658126831
81.0, 0.9423734545707703
82.0, 0.9454280138015747
83.0, 0.9484865665435791
84.0, 0.9515451192855835
85.0, 0.9546036720275879
86.0, 0.9576582312583923
87.0, 0.9607078433036804
88.0, 0.9637565016746521
89.0, 0.9668060541152954
90.0, 0.9698547124862671
91.0, 0.9733067154884338
92.0, 0.9767786860466003
93.0, 0.9799256324768066
94.0, 0.9824059009552002
95.0, 0.9851623773574829
96.0, 0.988207995891571
97.0, 0.9912536144256592
98.0, 0.9942992329597473
99.0, 0.9973449110984802
100.0, 0.554169321664878
