Time(Seconds), Inputs 
0.0, 0.11330967396497726 
1.0, 0.33465737104415894 
2.0, 0.36360275745391846 
3.0, 0.38421645760536194 
4.0, 0.4026821255683899 
5.0, 0.42029038071632385 
6.0, 0.43702831864356995 
7.0, 0.45353972911834717 
8.0, 0.4664853811264038 
9.0, 0.4788339138031006 
10.0, 0.49118146300315857 
11.0, 0.5028802156448364 
12.0, 0.5136629939079285 
13.0, 0.5244457125663757 
14.0, 0.5352274775505066 
15.0, 0.5452491641044617 
16.0, 0.5544382929801941 
17.0, 0.5636274218559265 
18.0, 0.5728165507316589 
19.0, 0.5820056796073914 
20.0, 0.5903890132904053 
21.0, 0.5992105603218079 
22.0, 0.6080320477485657 
23.0, 0.6168535947799683 
24.0, 0.6256760954856873 
25.0, 0.6330639719963074 
26.0, 0.6401339173316956 
27.0, 0.647203803062439 
28.0, 0.6542747616767883 
29.0, 0.6613447070121765 
30.0, 0.6684145927429199 
31.0, 0.6757965087890625 
32.0, 0.6832489371299744 
33.0, 0.6905851364135742 
34.0, 0.6973520517349243 
35.0, 0.7041179537773132 
36.0, 0.7108848690986633 
37.0, 0.7169503569602966 
38.0, 0.7228509187698364 
39.0, 0.7287514805793762 
40.0, 0.7346510291099548 
41.0, 0.7405515909194946 
42.0, 0.7464520931243896 
43.0, 0.752351701259613 
44.0, 0.7574325799942017 
45.0, 0.7619958519935608 
46.0, 0.7665591239929199 
47.0, 0.7725371718406677 
48.0, 0.7785797715187073 
49.0, 0.7846223711967468 
50.0, 0.7906660437583923 
51.0, 0.7967086434364319 
52.0, 0.8010433912277222 
53.0, 0.805263876914978 
54.0, 0.8094853758811951 
55.0, 0.8137068748474121 
56.0, 0.8179283738136292 
57.0, 0.822148859500885 
58.0, 0.826370358467102 
59.0, 0.8305918574333191 
60.0, 0.8357920050621033 
61.0, 0.8409454226493835 
62.0, 0.8450973629951477 
63.0, 0.8492502570152283 
64.0, 0.8534022569656372 
65.0, 0.8575541973114014 
66.0, 0.8617070913314819 
67.0, 0.8658590912818909 
68.0, 0.8700119853019714 
69.0, 0.8741639256477356 
70.0, 0.8783158659934998 
71.0, 0.882297933101654 
72.0, 0.8849814534187317 
73.0, 0.8879769444465637 
74.0, 0.8914016485214233 
75.0, 0.8948262929916382 
76.0, 0.8982509970664978 
77.0, 0.9016766548156738 
78.0, 0.9051013588905334 
79.0, 0.9085260629653931 
80.0, 0.9119507074356079 
81.0, 0.9153754115104675 
82.0, 0.9188001155853271 
83.0, 0.9222257733345032 
84.0, 0.9254358410835266 
85.0, 0.9282534718513489 
86.0, 0.9310929775238037 
87.0, 0.9340149760246277 
88.0, 0.9369379281997681 
89.0, 0.9398598670959473 
90.0, 0.9427828192710876 
91.0, 0.9457047581672668 
92.0, 0.948627769947052 
93.0, 0.9515497088432312 
94.0, 0.9544726610183716 
95.0, 0.9573945999145508 
96.0, 0.9603175520896912 
97.0, 0.9632395505905151 
98.0, 0.9661625027656555 
99.0, 0.9684058427810669 
100.0, 0.1591664927886765 
