Time(Seconds), Inputs 
0.0, 0.024914655834436417 
1.0, 0.349627822637558 
2.0, 0.37659013271331787 
3.0, 0.39694350957870483 
4.0, 0.4162139594554901 
5.0, 0.4324958622455597 
6.0, 0.44718116521835327 
7.0, 0.46186748147010803 
8.0, 0.47518470883369446 
9.0, 0.48805880546569824 
10.0, 0.5009329319000244 
11.0, 0.5119680166244507 
12.0, 0.5213558673858643 
13.0, 0.5315633416175842 
14.0, 0.5417708158493042 
15.0, 0.5517488121986389 
16.0, 0.5603418350219727 
17.0, 0.5689358115196228 
18.0, 0.5775288343429565 
19.0, 0.5861228108406067 
20.0, 0.5945777297019958 
21.0, 0.6024534106254578 
22.0, 0.6103290915489197 
23.0, 0.6182047724723816 
24.0, 0.6260794401168823 
25.0, 0.6339551210403442 
26.0, 0.6414781212806702 
27.0, 0.6489087343215942 
28.0, 0.6563392877578735 
29.0, 0.6637688875198364 
30.0, 0.6710553765296936 
31.0, 0.6783061623573303 
32.0, 0.68479984998703 
33.0, 0.6912945508956909 
34.0, 0.6977882385253906 
35.0, 0.7042819261550903 
36.0, 0.71077561378479 
37.0, 0.7172693014144897 
38.0, 0.7234798073768616 
39.0, 0.7293803691864014 
40.0, 0.73527991771698 
41.0, 0.7411804795265198 
42.0, 0.7470800280570984 
43.0, 0.7529805898666382 
44.0, 0.7588801383972168 
45.0, 0.7650191187858582 
46.0, 0.7718108892440796 
47.0, 0.7779210805892944 
48.0, 0.7832881212234497 
49.0, 0.7886541485786438 
50.0, 0.7940201759338379 
51.0, 0.7993872165679932 
52.0, 0.8047532439231873 
53.0, 0.8093105554580688 
54.0, 0.8136870265007019 
55.0, 0.818063497543335 
56.0, 0.822439968585968 
57.0, 0.8268164396286011 
58.0, 0.8311929702758789 
59.0, 0.835569441318512 
60.0, 0.839945912361145 
61.0, 0.8443223834037781 
62.0, 0.848827064037323 
63.0, 0.8545129895210266 
64.0, 0.8601989150047302 
65.0, 0.8642932772636414 
66.0, 0.8683220148086548 
67.0, 0.8723497986793518 
68.0, 0.8763785362243652 
69.0, 0.8804072737693787 
70.0, 0.8844360113143921 
71.0, 0.8884647488594055 
72.0, 0.8923365473747253 
73.0, 0.8959907293319702 
74.0, 0.8996459245681763 
75.0, 0.9033001065254211 
76.0, 0.906954288482666 
77.0, 0.9106094837188721 
78.0, 0.9142636656761169 
79.0, 0.9179178476333618 
80.0, 0.9215730428695679 
81.0, 0.9252272248268127 
82.0, 0.9290463328361511 
83.0, 0.9330720901489258 
84.0, 0.9363477826118469 
85.0, 0.9395697712898254 
86.0, 0.942791759967804 
87.0, 0.9460137486457825 
88.0, 0.9492357969284058 
89.0, 0.9524577856063843 
90.0, 0.9556797742843628 
91.0, 0.9589018225669861 
92.0, 0.9621238112449646 
93.0, 0.9653457999229431 
94.0, 0.9685677886009216 
95.0, 0.9717898368835449 
96.0, 0.9750118255615234 
97.0, 0.9775035977363586 
98.0, 0.9797270894050598 
99.0, 0.9819515943527222 
100.0, 0.12051660925144461 
