Time(Seconds), Inputs 
0.0, 0.09756526350975037 
1.0, 0.31200695037841797 
2.0, 0.34347689151763916 
3.0, 0.3668823838233948 
4.0, 0.3889039158821106 
5.0, 0.40731990337371826 
6.0, 0.42538419365882874 
7.0, 0.44164127111434937 
8.0, 0.4564458131790161 
9.0, 0.4718971252441406 
10.0, 0.4854835867881775 
11.0, 0.49830305576324463 
12.0, 0.5111215114593506 
13.0, 0.523465096950531 
14.0, 0.5350049138069153 
15.0, 0.546545684337616 
16.0, 0.5580855011940002 
17.0, 0.5686168670654297 
18.0, 0.5786415934562683 
19.0, 0.5886662602424622 
20.0, 0.5982219576835632 
21.0, 0.6076257228851318 
22.0, 0.6170045733451843 
23.0, 0.6263824701309204 
24.0, 0.6357613801956177 
25.0, 0.6451392769813538 
26.0, 0.6534709930419922 
27.0, 0.661450982093811 
28.0, 0.6694319844245911 
29.0, 0.6774129867553711 
30.0, 0.6853939890861511 
31.0, 0.693292498588562 
32.0, 0.7010628581047058 
33.0, 0.7088332176208496 
34.0, 0.716602623462677 
35.0, 0.7243729829788208 
36.0, 0.7321433424949646 
37.0, 0.7383787035942078 
38.0, 0.7444154024124146 
39.0, 0.7504520416259766 
40.0, 0.7564887404441833 
41.0, 0.7625263929367065 
42.0, 0.7688004970550537 
43.0, 0.7772504091262817 
44.0, 0.7824882864952087 
45.0, 0.7877261638641357 
46.0, 0.7929630279541016 
47.0, 0.7982009053230286 
48.0, 0.8034387826919556 
49.0, 0.8086766600608826 
50.0, 0.8139145374298096 
51.0, 0.8191444277763367 
52.0, 0.8243128061294556 
53.0, 0.8294820785522461 
54.0, 0.834374189376831 
55.0, 0.8391719460487366 
56.0, 0.8439697027206421 
57.0, 0.8487674593925476 
58.0, 0.8535651564598083 
59.0, 0.8583629131317139 
60.0, 0.8627274632453918 
61.0, 0.8663766980171204 
62.0, 0.8700268864631653 
63.0, 0.8736761212348938 
64.0, 0.8773263692855835 
65.0, 0.881071925163269 
66.0, 0.884990394115448 
67.0, 0.8889098763465881 
68.0, 0.8928292989730835 
69.0, 0.8967477679252625 
70.0, 0.9006672501564026 
71.0, 0.9045479893684387 
72.0, 0.9081425666809082 
73.0, 0.9117371439933777 
74.0, 0.9153317213058472 
75.0, 0.9189262986183167 
76.0, 0.9225119352340698 
77.0, 0.925647497177124 
78.0, 0.9287830591201782 
79.0, 0.9319186210632324 
80.0, 0.9350531697273254 
81.0, 0.9381887912750244 
82.0, 0.9413243532180786 
83.0, 0.9444599151611328 
84.0, 0.9474762678146362 
85.0, 0.9500772953033447 
86.0, 0.9526793360710144 
87.0, 0.9552813768386841 
88.0, 0.9579430222511292 
89.0, 0.9606295228004456 
90.0, 0.963316023349762 
91.0, 0.9660035371780396 
92.0, 0.968690037727356 
93.0, 0.9713765382766724 
94.0, 0.974062979221344 
95.0, 0.9767504930496216 
96.0, 0.979436993598938 
97.0, 0.9821234941482544 
98.0, 0.9848099946975708 
99.0, 0.9896653294563293 
100.0, 0.18579324558527333 
