Time(Seconds), Inputs 
0.0, 0.19227413833141327 
1.0, 0.2611294686794281 
2.0, 0.30235883593559265 
3.0, 0.33663350343704224 
4.0, 0.3673662543296814 
5.0, 0.39333900809288025 
6.0, 0.4157559275627136 
7.0, 0.4392637610435486 
8.0, 0.4607100188732147 
9.0, 0.47973406314849854 
10.0, 0.49830901622772217 
11.0, 0.5143405795097351 
12.0, 0.5327744483947754 
13.0, 0.5492182970046997 
14.0, 0.5646378397941589 
15.0, 0.5800573229789734 
16.0, 0.5928032994270325 
17.0, 0.6061771512031555 
18.0, 0.6200616955757141 
19.0, 0.6324847340583801 
20.0, 0.6442043781280518 
21.0, 0.6559240221977234 
22.0, 0.6676555275917053 
23.0, 0.6772311329841614 
24.0, 0.6868077516555786 
25.0, 0.6963833570480347 
26.0, 0.7059599757194519 
27.0, 0.7119499444961548 
28.0, 0.7184813618659973 
29.0, 0.7270227074623108 
30.0, 0.7355650663375854 
31.0, 0.7441074252128601 
32.0, 0.75264972448349 
33.0, 0.7566784620285034 
34.0, 0.7627886533737183 
35.0, 0.7688978910446167 
36.0, 0.7750070691108704 
37.0, 0.781116247177124 
38.0, 0.7872254252433777 
39.0, 0.7948954701423645 
40.0, 0.7999942302703857 
41.0, 0.8047472834587097 
42.0, 0.8095012903213501 
43.0, 0.8142543435096741 
44.0, 0.8189775347709656 
45.0, 0.8233917951583862 
46.0, 0.8278050422668457 
47.0, 0.8322192430496216 
48.0, 0.8366335034370422 
49.0, 0.8402419686317444 
50.0, 0.8436229825019836 
51.0, 0.8472304344177246 
52.0, 0.8508379459381104 
53.0, 0.8544454574584961 
54.0, 0.8580529093742371 
55.0, 0.8616812825202942 
56.0, 0.8655282258987427 
57.0, 0.8693751692771912 
58.0, 0.8732210993766785 
59.0, 0.877068042755127 
60.0, 0.8809149861335754 
61.0, 0.8831533789634705 
62.0, 0.8864647746086121 
63.0, 0.8897762298583984 
64.0, 0.89308762550354 
65.0, 0.8963980674743652 
66.0, 0.8996826410293579 
67.0, 0.902461588382721 
68.0, 0.9052414298057556 
69.0, 0.9080203175544739 
70.0, 0.9108002185821533 
71.0, 0.9135801196098328 
72.0, 0.9174816608428955 
73.0, 0.9222804307937622 
74.0, 0.9256196618080139 
75.0, 0.9281571507453918 
76.0, 0.9306955933570862 
77.0, 0.9332420229911804 
78.0, 0.9360238909721375 
79.0, 0.9388057589530945 
80.0, 0.9415876269340515 
81.0, 0.9443694949150085 
82.0, 0.9471513628959656 
83.0, 0.9497772455215454 
84.0, 0.9522730112075806 
85.0, 0.9547677040100098 
86.0, 0.9572624564170837 
87.0, 0.9597582221031189 
88.0, 0.9622957110404968 
89.0, 0.9660780429840088 
90.0, 0.969077467918396 
91.0, 0.9719080328941345 
92.0, 0.974738597869873 
93.0, 0.9775691628456116 
94.0, 0.9805110096931458 
95.0, 0.9835640788078308 
96.0, 0.9866172075271606 
97.0, 0.9896703362464905 
98.0, 0.9927223920822144 
99.0, 0.9957755208015442 
100.0, 0.38253441719646225 
