Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.553038477897644
1.0, 1.553038477897644
2.0, 1.553038477897644
3.0, 1.553038477897644
4.0, 1.553038477897644
5.0, 1.553038477897644
6.0, 1.553038477897644
7.0, 1.553038477897644
8.0, 1.553038477897644
9.0, 1.553038477897644
10.0, 1.553038477897644
11.0, 1.553038477897644
12.0, 1.553038477897644
13.0, 1.553038477897644
14.0, 1.553038477897644
15.0, 1.553038477897644
16.0, 1.553038477897644
17.0, 1.553038477897644
18.0, 1.553038477897644
19.0, 1.553038477897644
20.0, 1.553038477897644
21.0, 1.553038477897644
22.0, 1.553038477897644
23.0, 1.553038477897644
24.0, 1.553038477897644
25.0, 1.553038477897644
26.0, 1.553038477897644
27.0, 1.553038477897644
28.0, 1.553038477897644
29.0, 1.553038477897644
30.0, 1.553038477897644
31.0, 1.553038477897644
32.0, 1.553038477897644
33.0, 1.553038477897644
34.0, 1.553038477897644
35.0, 1.553038477897644
36.0, 1.553038477897644
37.0, 1.553038477897644
38.0, 1.553038477897644
39.0, 1.553038477897644
40.0, 1.553038477897644
41.0, 1.553038477897644
42.0, 1.553038477897644
43.0, 1.553038477897644
44.0, 1.553038477897644
45.0, 1.553038477897644
46.0, 1.553038477897644
47.0, 1.553038477897644
48.0, 1.553038477897644
49.0, 1.553038477897644
50.0, 1.553038477897644
51.0, 1.553038477897644
52.0, 1.553038477897644
53.0, 1.553038477897644
54.0, 1.553038477897644
55.0, 1.553038477897644
56.0, 1.553038477897644
57.0, 1.553038477897644
58.0, 1.553038477897644
59.0, 1.553038477897644
60.0, 1.553038477897644
61.0, 1.553038477897644
62.0, 1.553038477897644
63.0, 1.553038477897644
64.0, 1.553038477897644
65.0, 1.553038477897644
66.0, 1.553038477897644
67.0, 1.553038477897644
68.0, 1.553038477897644
69.0, 1.553038477897644
70.0, 1.553038477897644
71.0, 1.553038477897644
72.0, 1.553038477897644
73.0, 1.553038477897644
74.0, 1.553038477897644
75.0, 1.553038477897644
76.0, 1.553038477897644
77.0, 1.553038477897644
78.0, 1.553038477897644
79.0, 1.553038477897644
80.0, 1.553038477897644
81.0, 1.553038477897644
82.0, 1.553038477897644
83.0, 1.553038477897644
84.0, 1.553038477897644
85.0, 1.553038477897644
86.0, 1.553038477897644
87.0, 1.553038477897644
88.0, 1.553038477897644
89.0, 1.553038477897644
90.0, 1.553038477897644
91.0, 1.553038477897644
92.0, 1.553038477897644
93.0, 1.553038477897644
94.0, 1.553038477897644
95.0, 1.553038477897644
96.0, 1.553038477897644
97.0, 1.553038477897644
98.0, 1.553038477897644
99.0, 1.553038477897644
100.0, 1.553038477897644
