Time(Seconds), Inputs 
0.0, 0.23522229492664337 
1.0, 0.3013245761394501 
2.0, 0.33533695340156555 
3.0, 0.3640091121196747 
4.0, 0.38680657744407654 
5.0, 0.40926027297973633 
6.0, 0.430167019367218 
7.0, 0.4499640464782715 
8.0, 0.46662548184394836 
9.0, 0.48328691720962524 
10.0, 0.49829909205436707 
11.0, 0.5116451382637024 
12.0, 0.5249901413917542 
13.0, 0.5383759140968323 
14.0, 0.5519226789474487 
15.0, 0.5655429363250732 
16.0, 0.5790061950683594 
17.0, 0.5900740623474121 
18.0, 0.6011409759521484 
19.0, 0.6122088432312012 
20.0, 0.6231415867805481 
21.0, 0.6336471438407898 
22.0, 0.6441527009010315 
23.0, 0.6544665098190308 
24.0, 0.6639596223831177 
25.0, 0.6726927161216736 
26.0, 0.6814268231391907 
27.0, 0.6901609301567078 
28.0, 0.6988940238952637 
29.0, 0.7071581482887268 
30.0, 0.7138605117797852 
31.0, 0.7205618023872375 
32.0, 0.7291876077651978 
33.0, 0.7384880185127258 
34.0, 0.7477893829345703 
35.0, 0.7542721629142761 
36.0, 0.7606585621833801 
37.0, 0.767043948173523 
38.0, 0.773430347442627 
39.0, 0.7798166871070862 
40.0, 0.7867634296417236 
41.0, 0.7934955954551697 
42.0, 0.7987801432609558 
43.0, 0.8040646910667419 
44.0, 0.8093502521514893 
45.0, 0.8146348595619202 
46.0, 0.8199194073677063 
47.0, 0.8252039551734924 
48.0, 0.8304895162582397 
49.0, 0.8350329399108887 
50.0, 0.8391321897506714 
51.0, 0.8432304859161377 
52.0, 0.8473297953605652 
53.0, 0.8514291048049927 
54.0, 0.855527400970459 
55.0, 0.8596266508102417 
56.0, 0.8637259602546692 
57.0, 0.868400514125824 
58.0, 0.8742215633392334 
59.0, 0.878607988357544 
60.0, 0.8825671672821045 
61.0, 0.8865253925323486 
62.0, 0.890484631061554 
63.0, 0.8944427967071533 
64.0, 0.8984020352363586 
65.0, 0.9023612141609192 
66.0, 0.9052841663360596 
67.0, 0.9080541133880615 
68.0, 0.9108250737190247 
69.0, 0.9135950207710266 
70.0, 0.9163649678230286 
71.0, 0.9190465211868286 
72.0, 0.9215909242630005 
73.0, 0.9241353273391724 
74.0, 0.9269629120826721 
75.0, 0.9301938414573669 
76.0, 0.9334238171577454 
77.0, 0.9366547465324402 
78.0, 0.9398847222328186 
79.0, 0.9431156516075134 
80.0, 0.9463456273078918 
81.0, 0.9495765566825867 
82.0, 0.9528065323829651 
83.0, 0.9550051689147949 
84.0, 0.9571581482887268 
85.0, 0.9593111276626587 
86.0, 0.9614591598510742 
87.0, 0.9636001586914062 
88.0, 0.9657422304153442 
89.0, 0.967883288860321 
90.0, 0.9700243473052979 
91.0, 0.9723392128944397 
92.0, 0.9748458862304688 
93.0, 0.9773525595664978 
94.0, 0.979860246181488 
95.0, 0.9823669195175171 
96.0, 0.9848745465278625 
97.0, 0.9873812198638916 
98.0, 0.9898889064788818 
99.0, 0.9923955798149109 
100.0, 0.24905786517571613 
