Time(Seconds), Inputs 
0.0, 0.14701008796691895 
1.0, 0.2334756702184677 
2.0, 0.2788132429122925 
3.0, 0.3173312842845917 
4.0, 0.3519814908504486 
5.0, 0.3830013573169708 
6.0, 0.41055580973625183 
7.0, 0.43727967143058777 
8.0, 0.4604586660861969 
9.0, 0.481966495513916 
10.0, 0.5011336207389832 
11.0, 0.5217870473861694 
12.0, 0.5395056009292603 
13.0, 0.5553781390190125 
14.0, 0.5716859102249146 
15.0, 0.586306631565094 
16.0, 0.6008419394493103 
17.0, 0.6151934266090393 
18.0, 0.6257625222206116 
19.0, 0.6366416215896606 
20.0, 0.6475197672843933 
21.0, 0.6577312350273132 
22.0, 0.6663957834243774 
23.0, 0.6750603318214417 
24.0, 0.6837238669395447 
25.0, 0.6931484341621399 
26.0, 0.702410101890564 
27.0, 0.7091760039329529 
28.0, 0.7159409523010254 
29.0, 0.7223084568977356 
30.0, 0.7284901738166809 
31.0, 0.734670877456665 
32.0, 0.7408525943756104 
33.0, 0.7472549080848694 
34.0, 0.7527987360954285 
35.0, 0.7583426237106323 
36.0, 0.7635705471038818 
37.0, 0.7681060433387756 
38.0, 0.7726424336433411 
39.0, 0.7771779298782349 
40.0, 0.7830238342285156 
41.0, 0.7872741222381592 
42.0, 0.7905656695365906 
43.0, 0.7938562035560608 
44.0, 0.7987126111984253 
45.0, 0.8036633133888245 
46.0, 0.8086140751838684 
47.0, 0.8132418990135193 
48.0, 0.8169547319412231 
49.0, 0.8206685185432434 
50.0, 0.8243813514709473 
51.0, 0.829020082950592 
52.0, 0.832426905632019 
53.0, 0.8358346819877625 
54.0, 0.8392415046691895 
55.0, 0.8425519466400146 
56.0, 0.8458494544029236 
57.0, 0.8491479754447937 
58.0, 0.8525308966636658 
59.0, 0.8562407493591309 
60.0, 0.8599505424499512 
61.0, 0.8636603951454163 
62.0, 0.8692320585250854 
63.0, 0.872660756111145 
64.0, 0.8756422996520996 
65.0, 0.878623902797699 
66.0, 0.8825641870498657 
67.0, 0.8866863250732422 
68.0, 0.8908084630966187 
69.0, 0.8949306607246399 
70.0, 0.899050772190094 
71.0, 0.9031709432601929 
72.0, 0.9072911143302917 
73.0, 0.9109879732131958 
74.0, 0.9136804342269897 
75.0, 0.9158959984779358 
76.0, 0.918112576007843 
77.0, 0.9211835861206055 
78.0, 0.9244900345802307 
79.0, 0.9277974963188171 
80.0, 0.9311933517456055 
81.0, 0.9353144764900208 
82.0, 0.9394346475601196 
83.0, 0.9435557723045349 
84.0, 0.9478557705879211 
85.0, 0.9524001479148865 
86.0, 0.9554224610328674 
87.0, 0.9563266038894653 
88.0, 0.9593021869659424 
89.0, 0.9630159735679626 
90.0, 0.9667297601699829 
91.0, 0.9703740477561951 
92.0, 0.9728509187698364 
93.0, 0.9753277897834778 
94.0, 0.9778046011924744 
95.0, 0.9805904626846313 
96.0, 0.9838849902153015 
97.0, 0.9871785640716553 
98.0, 0.9904730916023254 
99.0, 0.9975728392601013 
100.0, 0.5722260782919362 
