Time(Seconds), Inputs 
0.0, 0.16210174560546875 
1.0, 0.2377229928970337 
2.0, 0.2825409770011902 
3.0, 0.3180178105831146 
4.0, 0.3505150377750397 
5.0, 0.38178330659866333 
6.0, 0.4087456166744232 
7.0, 0.4321441352367401 
8.0, 0.45702800154685974 
9.0, 0.4788428544998169 
10.0, 0.49938103556632996 
11.0, 0.5182461142539978 
12.0, 0.5370068550109863 
13.0, 0.5537557005882263 
14.0, 0.5688881278038025 
15.0, 0.5854601263999939 
16.0, 0.5991787314414978 
17.0, 0.6120906472206116 
18.0, 0.6253402829170227 
19.0, 0.6374493837356567 
20.0, 0.6476151347160339 
21.0, 0.6577818989753723 
22.0, 0.6683868169784546 
23.0, 0.6784085035324097 
24.0, 0.6857923865318298 
25.0, 0.6931752562522888 
26.0, 0.7006763815879822 
27.0, 0.7097502946853638 
28.0, 0.7180074453353882 
29.0, 0.7234957218170166 
30.0, 0.7289938926696777 
31.0, 0.7353563904762268 
32.0, 0.7417189478874207 
33.0, 0.7480815052986145 
34.0, 0.7544430494308472 
35.0, 0.7624250650405884 
36.0, 0.7667935490608215 
37.0, 0.7711620926856995 
38.0, 0.7755306363105774 
39.0, 0.7796855568885803 
40.0, 0.7838136553764343 
41.0, 0.7879417538642883 
42.0, 0.7920688986778259 
43.0, 0.7971547245979309 
44.0, 0.802424430847168 
45.0, 0.80581134557724 
46.0, 0.8087839484214783 
47.0, 0.8129319548606873 
48.0, 0.8174206614494324 
49.0, 0.8219094276428223 
50.0, 0.8263981938362122 
51.0, 0.8300921320915222 
52.0, 0.8334641456604004 
53.0, 0.8368371725082397 
54.0, 0.8402101993560791 
55.0, 0.8456020355224609 
56.0, 0.8480779528617859 
57.0, 0.8503451347351074 
58.0, 0.8526123762130737 
59.0, 0.8562049865722656 
60.0, 0.8606847524642944 
61.0, 0.865164577960968 
62.0, 0.8696444034576416 
63.0, 0.8731436133384705 
64.0, 0.8757665157318115 
65.0, 0.8783894181251526 
66.0, 0.8810133337974548 
67.0, 0.8856312036514282 
68.0, 0.8904339075088501 
69.0, 0.8937910795211792 
70.0, 0.8971481919288635 
71.0, 0.9003572463989258 
72.0, 0.903357744216919 
73.0, 0.9063581824302673 
74.0, 0.9093586206436157 
75.0, 0.9123541116714478 
76.0, 0.9153396487236023 
77.0, 0.918326199054718 
78.0, 0.9213117361068726 
79.0, 0.9250513911247253 
80.0, 0.9306091666221619 
81.0, 0.9341679811477661 
82.0, 0.9375678300857544 
83.0, 0.940685510635376 
84.0, 0.9429298639297485 
85.0, 0.9451732635498047 
86.0, 0.9474166035652161 
87.0, 0.9498636722564697 
88.0, 0.9532366991043091 
89.0, 0.9566087126731873 
90.0, 0.9599807858467102 
91.0, 0.9634223580360413 
92.0, 0.9673487544059753 
93.0, 0.9712751507759094 
94.0, 0.9745021462440491 
95.0, 0.9767922163009644 
96.0, 0.9797857403755188 
97.0, 0.9827792048454285 
98.0, 0.9857727289199829 
99.0, 0.9887661933898926 
100.0, 0.5192344542431198 
