Time(Seconds), Inputs 
0.0, 0.25851354002952576 
1.0, 0.31915339827537537 
2.0, 0.3516516387462616 
3.0, 0.3765881657600403 
4.0, 0.39917895197868347 
5.0, 0.4199148416519165 
6.0, 0.4383974075317383 
7.0, 0.4546971917152405 
8.0, 0.47099798917770386 
9.0, 0.4863479435443878 
10.0, 0.5015916228294373 
11.0, 0.5166425704956055 
12.0, 0.529544472694397 
13.0, 0.5424464344978333 
14.0, 0.5553483366966248 
15.0, 0.5671305656433105 
16.0, 0.5786663889884949 
17.0, 0.590202271938324 
18.0, 0.6015363931655884 
19.0, 0.6115550994873047 
20.0, 0.621783435344696 
21.0, 0.6322502493858337 
22.0, 0.6427170634269714 
23.0, 0.6516528129577637 
24.0, 0.6605876088142395 
25.0, 0.6695224046707153 
26.0, 0.6784572005271912 
27.0, 0.6872776746749878 
28.0, 0.6957346200942993 
29.0, 0.7037324905395508 
30.0, 0.7114531993865967 
31.0, 0.7191728949546814 
32.0, 0.7268935441970825 
33.0, 0.7338730692863464 
34.0, 0.7407572269439697 
35.0, 0.7476423382759094 
36.0, 0.7545264959335327 
37.0, 0.761410653591156 
38.0, 0.7677533030509949 
39.0, 0.7736796736717224 
40.0, 0.7794073820114136 
41.0, 0.78513503074646 
42.0, 0.7908617258071899 
43.0, 0.7965894341468811 
44.0, 0.8023170828819275 
45.0, 0.8080437779426575 
46.0, 0.8115429878234863 
47.0, 0.8165483474731445 
48.0, 0.8219819664955139 
49.0, 0.8274155855178833 
50.0, 0.8328491449356079 
51.0, 0.8382827639579773 
52.0, 0.8437163233757019 
53.0, 0.8491499423980713 
54.0, 0.8545835614204407 
55.0, 0.8575164079666138 
56.0, 0.8612937927246094 
57.0, 0.8650721907615662 
58.0, 0.868850588798523 
59.0, 0.872628927230835 
60.0, 0.8764073252677917 
61.0, 0.8801857233047485 
62.0, 0.8839640617370605 
63.0, 0.8877424597740173 
64.0, 0.8920424580574036 
65.0, 0.8973856568336487 
66.0, 0.9004606008529663 
67.0, 0.9033169746398926 
68.0, 0.9061733484268188 
69.0, 0.9090307354927063 
70.0, 0.9118871688842773 
71.0, 0.9147435426712036 
72.0, 0.9175999164581299 
73.0, 0.9208109974861145 
74.0, 0.9244234561920166 
75.0, 0.9280359148979187 
76.0, 0.9316473603248596 
77.0, 0.9352598190307617 
78.0, 0.9388723373413086 
79.0, 0.9415955543518066 
80.0, 0.9436859488487244 
81.0, 0.9457763433456421 
82.0, 0.9483137726783752 
83.0, 0.9510658383369446 
84.0, 0.9538169503211975 
85.0, 0.9565680027008057 
86.0, 0.959320068359375 
87.0, 0.9620711207389832 
88.0, 0.9648222327232361 
89.0, 0.9675742983818054 
90.0, 0.9703253507614136 
91.0, 0.972950279712677 
92.0, 0.9755523204803467 
93.0, 0.9781543612480164 
94.0, 0.980756402015686 
95.0, 0.9832839369773865 
96.0, 0.9854657053947449 
97.0, 0.9876465201377869 
98.0, 0.9898282885551453 
99.0, 0.9920100569725037 
100.0, 0.23868267195823523 
