Time(Seconds), Inputs 
0.0, 0.270933598279953 
1.0, 0.3273082673549652 
2.0, 0.35774293541908264 
3.0, 0.38139981031417847 
4.0, 0.4035464823246002 
5.0, 0.42132464051246643 
6.0, 0.43910279870033264 
7.0, 0.4543762803077698 
8.0, 0.46922752261161804 
9.0, 0.4840797483921051 
10.0, 0.4974655210971832 
11.0, 0.5103793740272522 
12.0, 0.52329421043396 
13.0, 0.5353615880012512 
14.0, 0.547085165977478 
15.0, 0.5588088035583496 
16.0, 0.5704002976417542 
17.0, 0.5802609920501709 
18.0, 0.5901217460632324 
19.0, 0.599982500076294 
20.0, 0.6098432540893555 
21.0, 0.6194347739219666 
22.0, 0.628662645816803 
23.0, 0.6378726363182068 
24.0, 0.647083580493927 
25.0, 0.656162440776825 
26.0, 0.6643868684768677 
27.0, 0.6726102828979492 
28.0, 0.6808347105979919 
29.0, 0.6890581250190735 
30.0, 0.6972824931144714 
31.0, 0.7044627070426941 
32.0, 0.7115813493728638 
33.0, 0.7192274928092957 
34.0, 0.7270048260688782 
35.0, 0.7347811460494995 
36.0, 0.7421243190765381 
37.0, 0.7483189702033997 
38.0, 0.7545126080513 
39.0, 0.7607072591781616 
40.0, 0.766900897026062 
41.0, 0.7730954885482788 
42.0, 0.7792901396751404 
43.0, 0.7862299084663391 
44.0, 0.7926411628723145 
45.0, 0.7980548739433289 
46.0, 0.8034695982933044 
47.0, 0.8088833093643188 
48.0, 0.8142980337142944 
49.0, 0.8197117447853088 
50.0, 0.8251264691352844 
51.0, 0.8298050165176392 
52.0, 0.8343811631202698 
53.0, 0.838956356048584 
54.0, 0.8435325622558594 
55.0, 0.8482686877250671 
56.0, 0.8531379699707031 
57.0, 0.8580072522163391 
58.0, 0.8628764748573303 
59.0, 0.8677457571029663 
60.0, 0.8718987107276917 
61.0, 0.8759264349937439 
62.0, 0.8799542188644409 
63.0, 0.8839809894561768 
64.0, 0.888008713722229 
65.0, 0.892036497592926 
66.0, 0.8960463404655457 
67.0, 0.9000313878059387 
68.0, 0.904017448425293 
69.0, 0.9080024361610413 
70.0, 0.9118444323539734 
71.0, 0.9151429533958435 
72.0, 0.9184404611587524 
73.0, 0.9217389225959778 
74.0, 0.9250364899635315 
75.0, 0.9283349514007568 
76.0, 0.9316324591636658 
77.0, 0.9349896311759949 
78.0, 0.9384977221488953 
79.0, 0.9420068860054016 
80.0, 0.9455159902572632 
81.0, 0.9490251541137695 
82.0, 0.9525342583656311 
83.0, 0.9554005861282349 
84.0, 0.9578893780708313 
85.0, 0.9603781700134277 
86.0, 0.9628669619560242 
87.0, 0.9653557538986206 
88.0, 0.9678703546524048 
89.0, 0.9705796837806702 
90.0, 0.9732900261878967 
91.0, 0.9760003685951233 
92.0, 0.9787096977233887 
93.0, 0.9814200401306152 
94.0, 0.9841303825378418 
95.0, 0.9868407249450684 
96.0, 0.9895501136779785 
97.0, 0.9922604560852051 
98.0, 0.9949707984924316 
99.0, 0.994991660118103 
100.0, 0.18938293894966338 
