Time(Seconds), Inputs 
0.0, 0.07229392975568771 
1.0, 0.2754054665565491 
2.0, 0.31222057342529297 
3.0, 0.3438514769077301 
4.0, 0.37055546045303345 
5.0, 0.39585164189338684 
6.0, 0.4187007546424866 
7.0, 0.4393601417541504 
8.0, 0.4576926827430725 
9.0, 0.47582948207855225 
10.0, 0.49284660816192627 
11.0, 0.5098637342453003 
12.0, 0.5253825783729553 
13.0, 0.5401642918586731 
14.0, 0.5549449920654297 
15.0, 0.5692756175994873 
16.0, 0.5834353566169739 
17.0, 0.5975960493087769 
18.0, 0.609616756439209 
19.0, 0.621376097202301 
20.0, 0.6345413327217102 
21.0, 0.64698725938797 
22.0, 0.6569821238517761 
23.0, 0.6669769883155823 
24.0, 0.6769718527793884 
25.0, 0.6869667172431946 
26.0, 0.6947678923606873 
27.0, 0.7037484049797058 
28.0, 0.7127288579940796 
29.0, 0.7217093706130981 
30.0, 0.7306610345840454 
31.0, 0.7386400103569031 
32.0, 0.7466190457344055 
33.0, 0.754749059677124 
34.0, 0.7628920078277588 
35.0, 0.77103590965271 
36.0, 0.7770795226097107 
37.0, 0.7823233604431152 
38.0, 0.787568211555481 
39.0, 0.7930634021759033 
40.0, 0.7994458079338074 
41.0, 0.8058282136917114 
42.0, 0.8122096657752991 
43.0, 0.8180088400840759 
44.0, 0.8228751420974731 
45.0, 0.8277404308319092 
46.0, 0.8327468037605286 
47.0, 0.8378674387931824 
48.0, 0.8429880738258362 
49.0, 0.8481077551841736 
50.0, 0.8532283902168274 
51.0, 0.8583490252494812 
52.0, 0.8628963828086853 
53.0, 0.8664849996566772 
54.0, 0.869913637638092 
55.0, 0.8733422756195068 
56.0, 0.8767709732055664 
57.0, 0.8801996111869812 
58.0, 0.883628249168396 
59.0, 0.88717120885849 
60.0, 0.8913718461990356 
61.0, 0.8955714702606201 
62.0, 0.8997710943222046 
63.0, 0.9031113386154175 
64.0, 0.9056090712547302 
65.0, 0.9081077575683594 
66.0, 0.9109184741973877 
67.0, 0.9141255617141724 
68.0, 0.917332649230957 
69.0, 0.9205387830734253 
70.0, 0.92374587059021 
71.0, 0.9269520044326782 
72.0, 0.9301590919494629 
73.0, 0.933748722076416 
74.0, 0.9374604821205139 
75.0, 0.9411723017692566 
76.0, 0.9447788000106812 
77.0, 0.9463227391242981 
78.0, 0.9478657245635986 
79.0, 0.949481189250946 
80.0, 0.951998770236969 
81.0, 0.9545153975486755 
82.0, 0.9570329785346985 
83.0, 0.9595495462417603 
84.0, 0.962067186832428 
85.0, 0.9645847678184509 
86.0, 0.9670993685722351 
87.0, 0.9696090221405029 
88.0, 0.9721196889877319 
89.0, 0.9746293425559998 
90.0, 0.977139949798584 
91.0, 0.979650616645813 
92.0, 0.9821602702140808 
93.0, 0.9847146272659302 
94.0, 0.9872888326644897 
95.0, 0.9892390966415405 
96.0, 0.9911149144172668 
97.0, 0.9929906725883484 
98.0, 0.9948674440383911 
99.0, 0.9967432022094727 
100.0, 0.3148710393077811 
