Time(Seconds), Inputs 
0.0, 0.12274519354104996 
1.0, 0.29727596044540405 
2.0, 0.33586350083351135 
3.0, 0.3668197989463806 
4.0, 0.39405930042266846 
5.0, 0.41697001457214355 
6.0, 0.4394952356815338 
7.0, 0.45946016907691956 
8.0, 0.4786749482154846 
9.0, 0.4962524175643921 
10.0, 0.5135407447814941 
11.0, 0.5296497941017151 
12.0, 0.5438989400863647 
13.0, 0.5589449405670166 
14.0, 0.5744200944900513 
15.0, 0.5883562564849854 
16.0, 0.6022924780845642 
17.0, 0.6149112582206726 
18.0, 0.626210629940033 
19.0, 0.6375100016593933 
20.0, 0.6493776440620422 
21.0, 0.6604375839233398 
22.0, 0.6712213158607483 
23.0, 0.6820060610771179 
24.0, 0.6927907466888428 
25.0, 0.7012873888015747 
26.0, 0.7089316248893738 
27.0, 0.7173338532447815 
28.0, 0.7257351279258728 
29.0, 0.7341373562812805 
30.0, 0.7424522042274475 
31.0, 0.7506726384162903 
32.0, 0.7588930726051331 
33.0, 0.7658785581588745 
34.0, 0.771734356880188 
35.0, 0.7775892019271851 
36.0, 0.7835484147071838 
37.0, 0.7896565794944763 
38.0, 0.7957658171653748 
39.0, 0.8018749952316284 
40.0, 0.8070273995399475 
41.0, 0.8120993375778198 
42.0, 0.8171713352203369 
43.0, 0.8222432732582092 
44.0, 0.8267240524291992 
45.0, 0.830405056476593 
46.0, 0.8342549800872803 
47.0, 0.8384049534797668 
48.0, 0.8425539135932922 
49.0, 0.8467038869857788 
50.0, 0.8508528470993042 
51.0, 0.8550018072128296 
52.0, 0.8591517806053162 
53.0, 0.8634040355682373 
54.0, 0.8676891326904297 
55.0, 0.8714903593063354 
56.0, 0.8752866387367249 
57.0, 0.8790829181671143 
58.0, 0.8828801512718201 
59.0, 0.8865313529968262 
60.0, 0.8895487189292908 
61.0, 0.8925670385360718 
62.0, 0.8955843448638916 
63.0, 0.8986017107963562 
64.0, 0.9016190767288208 
65.0, 0.9046363830566406 
66.0, 0.9103481769561768 
67.0, 0.9126282930374146 
68.0, 0.9149074554443359 
69.0, 0.9171866178512573 
70.0, 0.9194667339324951 
71.0, 0.9217458963394165 
72.0, 0.9240350127220154 
73.0, 0.9268079400062561 
74.0, 0.9295808672904968 
75.0, 0.9323527812957764 
76.0, 0.9351257085800171 
77.0, 0.9378986358642578 
78.0, 0.9406706094741821 
79.0, 0.9435498118400574 
80.0, 0.9465641975402832 
81.0, 0.9495785236358643 
82.0, 0.9525939226150513 
83.0, 0.9547011852264404 
84.0, 0.9567180275917053 
85.0, 0.9587339162826538 
86.0, 0.9614173769950867 
87.0, 0.9641804099082947 
88.0, 0.9669433832168579 
89.0, 0.9697064161300659 
90.0, 0.972468376159668 
91.0, 0.975231409072876 
92.0, 0.9777300953865051 
93.0, 0.9795800447463989 
94.0, 0.9814299941062927 
95.0, 0.9832799434661865 
96.0, 0.9851298928260803 
97.0, 0.9869798421859741 
98.0, 0.9888287782669067 
99.0, 0.9954386949539185 
100.0, 0.32032158202002226 
