Time(Seconds), Inputs 
0.0, 0.15817831456661224 
1.0, 0.23884469270706177 
2.0, 0.28715091943740845 
3.0, 0.3250291049480438 
4.0, 0.3595283031463623 
5.0, 0.3904339373111725 
6.0, 0.4188944697380066 
7.0, 0.4443764388561249 
8.0, 0.46734675765037537 
9.0, 0.49005183577537537 
10.0, 0.5112178921699524 
11.0, 0.5307794213294983 
12.0, 0.5498074293136597 
13.0, 0.5667629837989807 
14.0, 0.583718478679657 
15.0, 0.5965638160705566 
16.0, 0.6109947562217712 
17.0, 0.625426709651947 
18.0, 0.6380683183670044 
19.0, 0.6491243243217468 
20.0, 0.6599507331848145 
21.0, 0.670778214931488 
22.0, 0.6787383556365967 
23.0, 0.6875161528587341 
24.0, 0.6962949633598328 
25.0, 0.7050727605819702 
26.0, 0.7158465385437012 
27.0, 0.7219060659408569 
28.0, 0.7275999784469604 
29.0, 0.7332938313484192 
30.0, 0.7397517561912537 
31.0, 0.7465028166770935 
32.0, 0.753254771232605 
33.0, 0.7581042051315308 
34.0, 0.7631175518035889 
35.0, 0.7681308388710022 
36.0, 0.7731451988220215 
37.0, 0.7780064940452576 
38.0, 0.7826125025749207 
39.0, 0.7872185111045837 
40.0, 0.791824460029602 
41.0, 0.7972978353500366 
42.0, 0.8027462959289551 
43.0, 0.8056802153587341 
44.0, 0.8086647391319275 
45.0, 0.8128425478935242 
46.0, 0.8170202970504761 
47.0, 0.821198046207428 
48.0, 0.8252288103103638 
49.0, 0.8290091753005981 
50.0, 0.8327885270118713 
51.0, 0.8365688920021057 
52.0, 0.8411997556686401 
53.0, 0.8459299206733704 
54.0, 0.8495294451713562 
55.0, 0.8531171083450317 
56.0, 0.8564473986625671 
57.0, 0.8597776889801025 
58.0, 0.8631079792976379 
59.0, 0.8665962815284729 
60.0, 0.8703666925430298 
61.0, 0.8741371035575867 
62.0, 0.8779075741767883 
63.0, 0.8817048072814941 
64.0, 0.8855130076408386 
65.0, 0.8889396786689758 
66.0, 0.8914244771003723 
67.0, 0.8951869606971741 
68.0, 0.8989484310150146 
69.0, 0.9027099609375 
70.0, 0.9063203930854797 
71.0, 0.9096596837043762 
72.0, 0.9129989147186279 
73.0, 0.9163381457328796 
74.0, 0.9200489521026611 
75.0, 0.9239336252212524 
76.0, 0.9278173446655273 
77.0, 0.929736852645874 
78.0, 0.9330800771713257 
79.0, 0.9364222884178162 
80.0, 0.9397644996643066 
81.0, 0.9432527422904968 
82.0, 0.9470102787017822 
83.0, 0.9507678151130676 
84.0, 0.9545252919197083 
85.0, 0.9574432969093323 
86.0, 0.9599608778953552 
87.0, 0.962478518486023 
88.0, 0.9650328755378723 
89.0, 0.9692394137382507 
90.0, 0.9734450578689575 
91.0, 0.9749988913536072 
92.0, 0.9768081307411194 
93.0, 0.9801642298698425 
94.0, 0.9835203886032104 
95.0, 0.9868755340576172 
96.0, 0.9899336099624634 
97.0, 0.9928506016731262 
98.0, 0.9957675933837891 
99.0, 0.9986845850944519 
100.0, 0.5744680398059947 
