Time(Seconds), Inputs 
0.0, 0.14082737267017365 
1.0, 0.29250404238700867 
2.0, 0.3288303315639496 
3.0, 0.3547017574310303 
4.0, 0.37917429208755493 
5.0, 0.40318188071250916 
6.0, 0.4226599335670471 
7.0, 0.44203370809555054 
8.0, 0.45938563346862793 
9.0, 0.4755235016345978 
10.0, 0.49117153882980347 
11.0, 0.5057554841041565 
12.0, 0.5203384757041931 
13.0, 0.5343432426452637 
14.0, 0.5465516448020935 
15.0, 0.5587601065635681 
16.0, 0.5721518397331238 
17.0, 0.5846941471099854 
18.0, 0.5964515209197998 
19.0, 0.6082099080085754 
20.0, 0.6196046471595764 
21.0, 0.6301449537277222 
22.0, 0.6406843066215515 
23.0, 0.6512235999107361 
24.0, 0.6601147055625916 
25.0, 0.6692799925804138 
26.0, 0.6784452795982361 
27.0, 0.6876105070114136 
28.0, 0.696776807308197 
29.0, 0.7050687670707703 
30.0, 0.7124079465866089 
31.0, 0.7197461128234863 
32.0, 0.7276983261108398 
33.0, 0.7356544733047485 
34.0, 0.7436106204986572 
35.0, 0.7503705620765686 
36.0, 0.7567251920700073 
37.0, 0.7630797624588013 
38.0, 0.7694333791732788 
39.0, 0.7763671875 
40.0, 0.7840322256088257 
41.0, 0.7904354929924011 
42.0, 0.7953494787216187 
43.0, 0.8002644777297974 
44.0, 0.8051794767379761 
45.0, 0.8100934028625488 
46.0, 0.8150084018707275 
47.0, 0.8213937878608704 
48.0, 0.8279540538787842 
49.0, 0.8327468037605286 
50.0, 0.8362450003623962 
51.0, 0.8397432565689087 
52.0, 0.8432414531707764 
53.0, 0.846739649772644 
54.0, 0.8504822850227356 
55.0, 0.85465008020401 
56.0, 0.8588179349899292 
57.0, 0.8629857897758484 
58.0, 0.8671536445617676 
59.0, 0.8713204860687256 
60.0, 0.8746786117553711 
61.0, 0.8773193955421448 
62.0, 0.8804142475128174 
63.0, 0.8836193084716797 
64.0, 0.886825442314148 
65.0, 0.890030562877655 
66.0, 0.8932366967201233 
67.0, 0.8964417576789856 
68.0, 0.8996468782424927 
69.0, 0.9030745625495911 
70.0, 0.9072890877723694 
71.0, 0.9115046262741089 
72.0, 0.9157191514968872 
73.0, 0.9185795187950134 
74.0, 0.9214051365852356 
75.0, 0.924230694770813 
76.0, 0.9270563125610352 
77.0, 0.9298739433288574 
78.0, 0.9326875805854797 
79.0, 0.9355012774467468 
80.0, 0.9383149147033691 
81.0, 0.9411286115646362 
82.0, 0.9439412951469421 
83.0, 0.9467549324035645 
84.0, 0.9495388269424438 
85.0, 0.9520792365074158 
86.0, 0.9546197056770325 
87.0, 0.9571611285209656 
88.0, 0.959374725818634 
89.0, 0.9612902402877808 
90.0, 0.9632067680358887 
91.0, 0.9651222825050354 
92.0, 0.9672027230262756 
93.0, 0.9694153070449829 
94.0, 0.971626877784729 
95.0, 0.9738394618034363 
96.0, 0.9760510325431824 
97.0, 0.9782636165618896 
98.0, 0.9804752469062805 
99.0, 0.9826878309249878 
100.0, 0.27900817155583185 
