Time(Seconds), Inputs 
0.0, 0.06588568538427353 
1.0, 0.28295525908470154 
2.0, 0.3219849467277527 
3.0, 0.35421493649482727 
4.0, 0.3824698328971863 
5.0, 0.4083382785320282 
6.0, 0.4330770671367645 
7.0, 0.45301714539527893 
8.0, 0.47295621037483215 
9.0, 0.49165239930152893 
10.0, 0.5102800130844116 
11.0, 0.5276389122009277 
12.0, 0.5443649291992188 
13.0, 0.5609488487243652 
14.0, 0.5761398673057556 
15.0, 0.5900949239730835 
16.0, 0.6040162444114685 
17.0, 0.6177944540977478 
18.0, 0.6315726637840271 
19.0, 0.6450995206832886 
20.0, 0.6560730338096619 
21.0, 0.6667563915252686 
22.0, 0.67743980884552 
23.0, 0.6880128979682922 
24.0, 0.6980147361755371 
25.0, 0.7080155611038208 
26.0, 0.717207670211792 
27.0, 0.7262954711914062 
28.0, 0.7341294288635254 
29.0, 0.7414656281471252 
30.0, 0.7488018274307251 
31.0, 0.7563585638999939 
32.0, 0.7647945880889893 
33.0, 0.7728143334388733 
34.0, 0.7793756127357483 
35.0, 0.7859368324279785 
36.0, 0.7924970984458923 
37.0, 0.798683762550354 
38.0, 0.8045287132263184 
39.0, 0.8103736042976379 
40.0, 0.8157615065574646 
41.0, 0.8204837441444397 
42.0, 0.8252069354057312 
43.0, 0.8297731876373291 
44.0, 0.8343096375465393 
45.0, 0.8388450741767883 
46.0, 0.8433815240859985 
47.0, 0.8479179739952087 
48.0, 0.8523491024971008 
49.0, 0.8561950325965881 
50.0, 0.8599108457565308 
51.0, 0.8636216521263123 
52.0, 0.8673324584960938 
53.0, 0.8710442781448364 
54.0, 0.8746418356895447 
55.0, 0.8781121969223022 
56.0, 0.8815816044807434 
57.0, 0.8850520253181458 
58.0, 0.8885223865509033 
59.0, 0.8919927477836609 
60.0, 0.8953538537025452 
61.0, 0.8986861705780029 
62.0, 0.9018356204032898 
63.0, 0.9049801230430603 
64.0, 0.9081236720085144 
65.0, 0.9112453460693359 
66.0, 0.9141811728477478 
67.0, 0.9171180725097656 
68.0, 0.9200538992881775 
69.0, 0.9229897856712341 
70.0, 0.925926685333252 
71.0, 0.9287522435188293 
72.0, 0.9314278364181519 
73.0, 0.9341033697128296 
74.0, 0.9367779493331909 
75.0, 0.9394535422325134 
76.0, 0.9429556727409363 
77.0, 0.9458945393562317 
78.0, 0.948025643825531 
79.0, 0.9501568078994751 
80.0, 0.9522879123687744 
81.0, 0.9544199705123901 
82.0, 0.9565898776054382 
83.0, 0.9595237374305725 
84.0, 0.9624575972557068 
85.0, 0.9653905034065247 
86.0, 0.9683244228363037 
87.0, 0.971258282661438 
88.0, 0.9739646315574646 
89.0, 0.976266622543335 
90.0, 0.9785686731338501 
91.0, 0.9808706641197205 
92.0, 0.9831726551055908 
93.0, 0.9837558269500732 
94.0, 0.9854090809822083 
95.0, 0.987809419631958 
96.0, 0.9902098178863525 
97.0, 0.9926101565361023 
98.0, 0.995010495185852 
99.0, 0.9974108934402466 
100.0, 0.37082426683813163 
