Time(Seconds), Inputs 
0.0, 0.1560998558998108 
1.0, 0.233525350689888 
2.0, 0.28188225626945496 
3.0, 0.31838738918304443 
4.0, 0.3522765636444092 
5.0, 0.38300931453704834 
6.0, 0.4099467992782593 
7.0, 0.4359791576862335 
8.0, 0.4608183205127716 
9.0, 0.48247915506362915 
10.0, 0.5027232766151428 
11.0, 0.521479070186615 
12.0, 0.5401623249053955 
13.0, 0.5573821067810059 
14.0, 0.5746356844902039 
15.0, 0.5894402265548706 
16.0, 0.6024563908576965 
17.0, 0.6156712770462036 
18.0, 0.6279284358024597 
19.0, 0.6381855607032776 
20.0, 0.6492167115211487 
21.0, 0.6608926057815552 
22.0, 0.6708725690841675 
23.0, 0.6788645386695862 
24.0, 0.6877396702766418 
25.0, 0.6966734528541565 
26.0, 0.7056072354316711 
27.0, 0.7118704319000244 
28.0, 0.7186353802680969 
29.0, 0.7254012823104858 
30.0, 0.7321671843528748 
31.0, 0.7390294671058655 
32.0, 0.7459325194358826 
33.0, 0.7524798512458801 
34.0, 0.7544053196907043 
35.0, 0.7602789998054504 
36.0, 0.7661527395248413 
37.0, 0.7720264792442322 
38.0, 0.7771391868591309 
39.0, 0.7813606262207031 
40.0, 0.7855831384658813 
41.0, 0.7898046374320984 
42.0, 0.7966222167015076 
43.0, 0.8004353642463684 
44.0, 0.8042474985122681 
45.0, 0.8080527186393738 
46.0, 0.8118360638618469 
47.0, 0.8156204223632812 
48.0, 0.8194037675857544 
49.0, 0.8231900930404663 
50.0, 0.8269783854484558 
51.0, 0.8307676911354065 
52.0, 0.8345788717269897 
53.0, 0.8387914299964905 
54.0, 0.8412325382232666 
55.0, 0.8436736464500427 
56.0, 0.8466383218765259 
57.0, 0.8504226207733154 
58.0, 0.8542059659957886 
59.0, 0.8579903244972229 
60.0, 0.861773669719696 
61.0, 0.8655570149421692 
62.0, 0.8693403601646423 
63.0, 0.8730790019035339 
64.0, 0.8765742182731628 
65.0, 0.8800694942474365 
66.0, 0.8832348585128784 
67.0, 0.886511504650116 
68.0, 0.8898934721946716 
69.0, 0.8932744264602661 
70.0, 0.8966563940048218 
71.0, 0.8996270298957825 
72.0, 0.9025678634643555 
73.0, 0.9055086970329285 
74.0, 0.9084505438804626 
75.0, 0.9113943576812744 
76.0, 0.914337158203125 
77.0, 0.9172809720039368 
78.0, 0.9236892461776733 
79.0, 0.9270026683807373 
80.0, 0.9303160309791565 
81.0, 0.9336036443710327 
82.0, 0.9365583658218384 
83.0, 0.9395131468772888 
84.0, 0.9424678683280945 
85.0, 0.9456143975257874 
86.0, 0.9489755034446716 
87.0, 0.9523375630378723 
88.0, 0.9556996822357178 
89.0, 0.9593468904495239 
90.0, 0.9630438089370728 
91.0, 0.9658326506614685 
92.0, 0.9675037264823914 
93.0, 0.9704475402832031 
94.0, 0.9733913540840149 
95.0, 0.9763342142105103 
96.0, 0.9797936677932739 
97.0, 0.9835929274559021 
98.0, 0.9873921275138855 
99.0, 0.9911913871765137 
100.0, 0.5829014771822397 
