Time(Seconds), Inputs 
0.0, 0.18249288201332092 
1.0, 0.25409629940986633 
2.0, 0.29683980345726013 
3.0, 0.33259978890419006 
4.0, 0.3655083477497101 
5.0, 0.3933230936527252 
6.0, 0.4189610481262207 
7.0, 0.44403666257858276 
8.0, 0.46690165996551514 
9.0, 0.48798927664756775 
10.0, 0.507530927658081 
11.0, 0.526817262172699 
12.0, 0.5434975624084473 
13.0, 0.563112735748291 
14.0, 0.5790906548500061 
15.0, 0.5937113761901855 
16.0, 0.6083311438560486 
17.0, 0.6212936639785767 
18.0, 0.6335110664367676 
19.0, 0.6457284092903137 
20.0, 0.6581664085388184 
21.0, 0.6710504293441772 
22.0, 0.6819424629211426 
23.0, 0.6922940015792847 
24.0, 0.7015477418899536 
25.0, 0.709967851638794 
26.0, 0.7185370326042175 
27.0, 0.7276764512062073 
28.0, 0.7368168830871582 
29.0, 0.744141161441803 
30.0, 0.7498350739479065 
31.0, 0.7559611797332764 
32.0, 0.7623257040977478 
33.0, 0.7686902284622192 
34.0, 0.7750547528266907 
35.0, 0.7813248634338379 
36.0, 0.7862200140953064 
37.0, 0.7908627390861511 
38.0, 0.795506477355957 
39.0, 0.8001492023468018 
40.0, 0.8046439290046692 
41.0, 0.809004545211792 
42.0, 0.81336510181427 
43.0, 0.8177247047424316 
44.0, 0.8220853209495544 
45.0, 0.8287379145622253 
46.0, 0.8324646353721619 
47.0, 0.836190402507782 
48.0, 0.8399171233177185 
49.0, 0.8436219692230225 
50.0, 0.8472940325737 
51.0, 0.8509650826454163 
52.0, 0.8546372056007385 
53.0, 0.858309268951416 
54.0, 0.8620677590370178 
55.0, 0.865847110748291 
56.0, 0.869626522064209 
57.0, 0.8714476227760315 
58.0, 0.8736294507980347 
59.0, 0.8769776225090027 
60.0, 0.8803257942199707 
61.0, 0.8836739659309387 
62.0, 0.8870231509208679 
63.0, 0.8901478052139282 
64.0, 0.8931701183319092 
65.0, 0.8961924314498901 
66.0, 0.8992156982421875 
67.0, 0.9023264646530151 
68.0, 0.906042218208313 
69.0, 0.9097570180892944 
70.0, 0.9132343530654907 
71.0, 0.9159784913063049 
72.0, 0.9184950590133667 
73.0, 0.9208407998085022 
74.0, 0.9231865406036377 
75.0, 0.9255322217941284 
76.0, 0.9278809428215027 
77.0, 0.930885374546051 
78.0, 0.9338897466659546 
79.0, 0.9368941783905029 
80.0, 0.9398996233940125 
81.0, 0.9431594014167786 
82.0, 0.9467738270759583 
83.0, 0.9503872990608215 
84.0, 0.9540017247200012 
85.0, 0.9579072594642639 
86.0, 0.9604973793029785 
87.0, 0.962843120098114 
88.0, 0.9651898145675659 
89.0, 0.9675355553627014 
90.0, 0.9701773524284363 
91.0, 0.9735334515571594 
92.0, 0.9768885970115662 
93.0, 0.9802446961402893 
94.0, 0.983599841594696 
95.0, 0.9864652156829834 
96.0, 0.9891496896743774 
97.0, 0.9918342232704163 
98.0, 0.9945197105407715 
99.0, 0.9982732534408569 
100.0, 0.4617227121559877 
