Time(Seconds), Inputs 
0.0, 0.19658008217811584 
1.0, 0.26485520601272583 
2.0, 0.30444425344467163 
3.0, 0.3364794850349426 
4.0, 0.36538514494895935 
5.0, 0.39069226384162903 
6.0, 0.4147653877735138 
7.0, 0.4355310797691345 
8.0, 0.4553946554660797 
9.0, 0.4739845097064972 
10.0, 0.49257537722587585 
11.0, 0.5099133849143982 
12.0, 0.5270239114761353 
13.0, 0.5435035228729248 
14.0, 0.5588545203208923 
15.0, 0.5749009251594543 
16.0, 0.5892673134803772 
17.0, 0.6026471257209778 
18.0, 0.6160269975662231 
19.0, 0.6286010146141052 
20.0, 0.6401478052139282 
21.0, 0.6514968276023865 
22.0, 0.6628438830375671 
23.0, 0.6730037331581116 
24.0, 0.6826598048210144 
25.0, 0.692314863204956 
26.0, 0.7019709348678589 
27.0, 0.711578369140625 
28.0, 0.719834566116333 
29.0, 0.7280897498130798 
30.0, 0.7363449931144714 
31.0, 0.7446011900901794 
32.0, 0.7523536682128906 
33.0, 0.758399248123169 
34.0, 0.7646614909172058 
35.0, 0.7709236741065979 
36.0, 0.7771868705749512 
37.0, 0.7834490537643433 
38.0, 0.7897112369537354 
39.0, 0.7971487641334534 
40.0, 0.801776647567749 
41.0, 0.8064034581184387 
42.0, 0.8110313415527344 
43.0, 0.8156591653823853 
44.0, 0.8202869892120361 
45.0, 0.825474202632904 
46.0, 0.8309217095375061 
47.0, 0.8363692164421082 
48.0, 0.8406930565834045 
49.0, 0.8448688387870789 
50.0, 0.8490446209907532 
51.0, 0.8528339266777039 
52.0, 0.8563629388809204 
53.0, 0.8598909378051758 
54.0, 0.8634189367294312 
55.0, 0.8669479489326477 
56.0, 0.8704760074615479 
57.0, 0.8754366636276245 
58.0, 0.8807590007781982 
59.0, 0.8842154741287231 
60.0, 0.887671947479248 
61.0, 0.8911274075508118 
62.0, 0.8945838809013367 
63.0, 0.897724449634552 
64.0, 0.9004854559898376 
65.0, 0.9032464623451233 
66.0, 0.9060074687004089 
67.0, 0.9087684750556946 
68.0, 0.9115294814109802 
69.0, 0.9145130515098572 
70.0, 0.9178652167320251 
71.0, 0.9212173223495483 
72.0, 0.9243310689926147 
73.0, 0.9264512658119202 
74.0, 0.9285704493522644 
75.0, 0.9308913350105286 
76.0, 0.9336413741111755 
77.0, 0.9363924860954285 
78.0, 0.9391435384750366 
79.0, 0.9418936371803284 
80.0, 0.9446446895599365 
81.0, 0.947397768497467 
82.0, 0.9501607418060303 
83.0, 0.9529237747192383 
84.0, 0.9556867480278015 
85.0, 0.9584497213363647 
86.0, 0.9612127542495728 
87.0, 0.9640045166015625 
88.0, 0.9669036269187927 
89.0, 0.9693268537521362 
90.0, 0.9717500805854797 
91.0, 0.9741733074188232 
92.0, 0.9765955209732056 
93.0, 0.9790048003196716 
94.0, 0.9812601208686829 
95.0, 0.9835154414176941 
96.0, 0.9857707023620605 
97.0, 0.9880260229110718 
98.0, 0.990281343460083 
99.0, 0.9925366044044495 
100.0, 0.3469249145159024 
