Time(Seconds), Inputs 
0.0, 0.19669632613658905 
1.0, 0.2633509933948517 
2.0, 0.3062177002429962 
3.0, 0.3407685458660126 
4.0, 0.3725385367870331 
5.0, 0.39992210268974304 
6.0, 0.42321035265922546 
7.0, 0.44588959217071533 
8.0, 0.46693843603134155 
9.0, 0.48689043521881104 
10.0, 0.5063575506210327 
11.0, 0.5255654454231262 
12.0, 0.5432422161102295 
13.0, 0.5589667558670044 
14.0, 0.5746923089027405 
15.0, 0.5871838927268982 
16.0, 0.5998334884643555 
17.0, 0.6203706860542297 
18.0, 0.6321976184844971 
19.0, 0.6436519622802734 
20.0, 0.6551053524017334 
21.0, 0.6672601103782654 
22.0, 0.6759922504425049 
23.0, 0.6847253441810608 
24.0, 0.6934574246406555 
25.0, 0.7021895051002502 
26.0, 0.7117909789085388 
27.0, 0.719213604927063 
28.0, 0.7266362309455872 
29.0, 0.7340588569641113 
30.0, 0.7419345378875732 
31.0, 0.7501629590988159 
32.0, 0.7560535669326782 
33.0, 0.7619441747665405 
34.0, 0.7678347826004028 
35.0, 0.7735922932624817 
36.0, 0.7792841792106628 
37.0, 0.7849751114845276 
38.0, 0.7906660437583923 
39.0, 0.7942228317260742 
40.0, 0.798156201839447 
41.0, 0.8020895719528198 
42.0, 0.8060229420661926 
43.0, 0.8099563121795654 
44.0, 0.8142533302307129 
45.0, 0.8190550208091736 
46.0, 0.823856770992279 
47.0, 0.8286584615707397 
48.0, 0.8334601521492004 
49.0, 0.8361397385597229 
50.0, 0.839418351650238 
51.0, 0.8426969647407532 
52.0, 0.8459756374359131 
53.0, 0.8491916656494141 
54.0, 0.8521374464035034 
55.0, 0.8550832867622375 
56.0, 0.8580290675163269 
57.0, 0.860974907875061 
58.0, 0.8651477098464966 
59.0, 0.8702911734580994 
60.0, 0.8754346966743469 
61.0, 0.8780347108840942 
62.0, 0.8803685307502747 
63.0, 0.8829705715179443 
64.0, 0.8855845332145691 
65.0, 0.8881984949111938 
66.0, 0.8908134698867798 
67.0, 0.8936430215835571 
68.0, 0.8969385623931885 
69.0, 0.9002341032028198 
70.0, 0.9035295844078064 
71.0, 0.9068251252174377 
72.0, 0.9110555648803711 
73.0, 0.915656566619873 
74.0, 0.9183738827705383 
75.0, 0.9183738827705383 
76.0, 0.9187663197517395 
77.0, 0.9226927161216736 
78.0, 0.9266191720962524 
79.0, 0.9305465817451477 
80.0, 0.9344729781150818 
81.0, 0.9374843239784241 
82.0, 0.9394505620002747 
83.0, 0.9414167404174805 
84.0, 0.9433829188346863 
85.0, 0.9453480839729309 
86.0, 0.9486963152885437 
87.0, 0.9523097276687622 
88.0, 0.9559231996536255 
89.0, 0.9595356583595276 
90.0, 0.96300208568573 
91.0, 0.9659687280654907 
92.0, 0.9689354300498962 
93.0, 0.971902072429657 
94.0, 0.9748687744140625 
95.0, 0.9774171710014343 
96.0, 0.9797132015228271 
97.0, 0.9820082187652588 
98.0, 0.9843042492866516 
99.0, 0.986599326133728 
100.0, 0.4562977188627102 
