Time(Seconds), Inputs 
0.0, 0.019259504973888397 
1.0, 0.3055261969566345 
2.0, 0.3395316004753113 
3.0, 0.36444029211997986 
4.0, 0.38552093505859375 
5.0, 0.40800246596336365 
6.0, 0.4284919500350952 
7.0, 0.4457266330718994 
8.0, 0.4629603624343872 
9.0, 0.4777708351612091 
10.0, 0.49234387278556824 
11.0, 0.5069159269332886 
12.0, 0.5174373984336853 
13.0, 0.530511200428009 
14.0, 0.5457807183265686 
15.0, 0.5593393445014954 
16.0, 0.5723257064819336 
17.0, 0.5853121280670166 
18.0, 0.5967307090759277 
19.0, 0.6064046621322632 
20.0, 0.6160776615142822 
21.0, 0.6257516145706177 
22.0, 0.637776255607605 
23.0, 0.6469783186912537 
24.0, 0.6561803221702576 
25.0, 0.6653833389282227 
26.0, 0.6745854020118713 
27.0, 0.6828386187553406 
28.0, 0.6907053589820862 
29.0, 0.6985720992088318 
30.0, 0.7067776322364807 
31.0, 0.7160989046096802 
32.0, 0.7240997552871704 
33.0, 0.7312342524528503 
34.0, 0.738368809223175 
35.0, 0.745503306388855 
36.0, 0.7526367902755737 
37.0, 0.7597713470458984 
38.0, 0.7646137475967407 
39.0, 0.7688700556755066 
40.0, 0.7750855684280396 
41.0, 0.7813010215759277 
42.0, 0.7875165343284607 
43.0, 0.7937320470809937 
44.0, 0.7999475598335266 
45.0, 0.8061630129814148 
46.0, 0.8113701343536377 
47.0, 0.816535472869873 
48.0, 0.8215667009353638 
49.0, 0.8265829682350159 
50.0, 0.8315992951393127 
51.0, 0.8366156220436096 
52.0, 0.8416319489479065 
53.0, 0.8466492295265198 
54.0, 0.8504087328910828 
55.0, 0.8530922532081604 
56.0, 0.8562844395637512 
57.0, 0.860822856426239 
58.0, 0.865362286567688 
59.0, 0.8699007034301758 
60.0, 0.8744391798973083 
61.0, 0.8789775967597961 
62.0, 0.8835160136222839 
63.0, 0.8880544304847717 
64.0, 0.8909396529197693 
65.0, 0.8920106291770935 
66.0, 0.8953449130058289 
67.0, 0.8986791968345642 
68.0, 0.9020134806632996 
69.0, 0.9053477644920349 
70.0, 0.9086810350418091 
71.0, 0.9120153188705444 
72.0, 0.9153496026992798 
73.0, 0.9186838269233704 
74.0, 0.9224125742912292 
75.0, 0.9261631369590759 
76.0, 0.929914653301239 
77.0, 0.9336662292480469 
78.0, 0.936142086982727 
79.0, 0.9384689331054688 
80.0, 0.9407947659492493 
81.0, 0.943121612071991 
82.0, 0.9456024765968323 
83.0, 0.9484111666679382 
84.0, 0.951218843460083 
85.0, 0.954027533531189 
86.0, 0.9568352699279785 
87.0, 0.9596439599990845 
88.0, 0.9624516367912292 
89.0, 0.96526038646698 
90.0, 0.9680680632591248 
91.0, 0.971630871295929 
92.0, 0.9755751490592957 
93.0, 0.978106677532196 
94.0, 0.9801364541053772 
95.0, 0.9821662306785583 
96.0, 0.9841960072517395 
97.0, 0.9862267374992371 
98.0, 0.9882565140724182 
99.0, 0.9902862906455994 
100.0, 0.24357325657152346 
