Time(Seconds), Inputs 
0.0, 0.12979860603809357
1.0, 0.2646421492099762
2.0, 0.30286407470703125
3.0, 0.33392655849456787
4.0, 0.36075693368911743
5.0, 0.3857351243495941
6.0, 0.40879446268081665
7.0, 0.42907848954200745
8.0, 0.44784414768218994
9.0, 0.4670450687408447
10.0, 0.4847643971443176
11.0, 0.5024439692497253
12.0, 0.5186042189598083
13.0, 0.5347634553909302
14.0, 0.5496835708618164
15.0, 0.5626848936080933
16.0, 0.5761353373527527
17.0, 0.5895669460296631
18.0, 0.6019024848937988
19.0, 0.6142390370368958
20.0, 0.6265755891799927
21.0, 0.6376959085464478
22.0, 0.6485578417778015
23.0, 0.6600527167320251
24.0, 0.6715466380119324
25.0, 0.6807342171669006
26.0, 0.689781665802002
27.0, 0.698829174041748
28.0, 0.7078776359558105
29.0, 0.7168415784835815
30.0, 0.7248218655586243
31.0, 0.7328031063079834
32.0, 0.7407833337783813
33.0, 0.7487636208534241
34.0, 0.756743848323822
35.0, 0.7608984708786011
36.0, 0.7670274972915649
37.0, 0.7731574773788452
38.0, 0.7792865037918091
39.0, 0.7854165434837341
40.0, 0.791545569896698
41.0, 0.797675609588623
42.0, 0.8035939335823059
43.0, 0.8083934187889099
44.0, 0.8131918907165527
45.0, 0.8179913759231567
46.0, 0.8227899074554443
47.0, 0.8275883793830872
48.0, 0.8330347537994385
49.0, 0.8392651081085205
50.0, 0.8440755009651184
51.0, 0.8474758863449097
52.0, 0.8508752584457397
53.0, 0.8542746901512146
54.0, 0.857679009437561
55.0, 0.8612185120582581
56.0, 0.8647589683532715
57.0, 0.8682984709739685
58.0, 0.8718379735946655
59.0, 0.8753784894943237
60.0, 0.878917932510376
61.0, 0.8830834627151489
62.0, 0.8867610692977905
63.0, 0.88983154296875
64.0, 0.8929030299186707
65.0, 0.8959745168685913
66.0, 0.8990449905395508
67.0, 0.9020776748657227
68.0, 0.9049077033996582
69.0, 0.9077386856079102
70.0, 0.9105687141418457
71.0, 0.9133996963500977
72.0, 0.9162297248840332
73.0, 0.9190607070922852
74.0, 0.9224282503128052
75.0, 0.9260064959526062
76.0, 0.9291326403617859
77.0, 0.9319517016410828
78.0, 0.9347698092460632
79.0, 0.9375888705253601
80.0, 0.9402787685394287
81.0, 0.9426417350769043
82.0, 0.9450057148933411
83.0, 0.9473686814308167
84.0, 0.9497326612472534
85.0, 0.952095627784729
86.0, 0.9544596076011658
87.0, 0.9573780298233032
88.0, 0.9603908658027649
89.0, 0.9634037017822266
90.0, 0.9664175510406494
91.0, 0.9694303870201111
92.0, 0.9708712100982666
93.0, 0.9725654721260071
94.0, 0.9751758575439453
95.0, 0.9777862429618835
96.0, 0.980397641658783
97.0, 0.9830080270767212
98.0, 0.9856184720993042
99.0, 0.9882288575172424
100.0, 0.296864415897126
