Time(Seconds), Inputs 
0.0, 0.017845718190073967 
1.0, 0.22936445474624634 
2.0, 0.2750527560710907 
3.0, 0.31486135721206665 
4.0, 0.35002920031547546 
5.0, 0.3808046877384186 
6.0, 0.40730997920036316 
7.0, 0.4352399706840515 
8.0, 0.4589792788028717 
9.0, 0.48155221343040466 
10.0, 0.5023338198661804 
11.0, 0.52430659532547 
12.0, 0.5422466993331909 
13.0, 0.560187816619873 
14.0, 0.5737782716751099 
15.0, 0.5898326635360718 
16.0, 0.6058135032653809 
17.0, 0.6189797520637512 
18.0, 0.6317067742347717 
19.0, 0.6440255045890808 
20.0, 0.6542002558708191 
21.0, 0.6632691621780396 
22.0, 0.6730106472969055 
23.0, 0.6831307411193848 
24.0, 0.6926000118255615 
25.0, 0.6998577117919922 
26.0, 0.7066892385482788 
27.0, 0.7133826017379761 
28.0, 0.7200759649276733 
29.0, 0.7267693877220154 
30.0, 0.7343131899833679 
31.0, 0.7396861910820007 
32.0, 0.7450581789016724 
33.0, 0.7504302263259888 
34.0, 0.7555418610572815 
35.0, 0.7606515884399414 
36.0, 0.7657603025436401 
37.0, 0.7709723711013794 
38.0, 0.7768500447273254 
39.0, 0.7811083197593689 
40.0, 0.7853655815124512 
41.0, 0.789547324180603 
42.0, 0.7934756875038147 
43.0, 0.7974051237106323 
44.0, 0.8013345003128052 
45.0, 0.8054665923118591 
46.0, 0.8099801540374756 
47.0, 0.8144927620887756 
48.0, 0.8190063834190369 
49.0, 0.8206148743629456 
50.0, 0.8237613439559937 
51.0, 0.8269078731536865 
52.0, 0.8300543427467346 
53.0, 0.8338873982429504 
54.0, 0.8382132053375244 
55.0, 0.8425400257110596 
56.0, 0.84686678647995 
57.0, 0.8500908017158508 
58.0, 0.8528458476066589 
59.0, 0.8555999398231506 
60.0, 0.8583549857139587 
61.0, 0.8644323348999023 
62.0, 0.8680845499038696 
63.0, 0.8717377781867981 
64.0, 0.8753899335861206 
65.0, 0.8778390288352966 
66.0, 0.8802015781402588 
67.0, 0.8825641870498657 
68.0, 0.8849923610687256 
69.0, 0.8885283470153809 
70.0, 0.8920643329620361 
71.0, 0.8956002593040466 
72.0, 0.8991789221763611 
73.0, 0.9029632806777954 
74.0, 0.906139612197876 
75.0, 0.9088350534439087 
76.0, 0.9118921160697937 
77.0, 0.9158205389976501 
78.0, 0.9197489023208618 
79.0, 0.9236773252487183 
80.0, 0.9271238446235657 
81.0, 0.9298709630966187 
82.0, 0.932619035243988 
83.0, 0.9353671669960022 
84.0, 0.9387212991714478 
85.0, 0.9426387548446655 
86.0, 0.9465552568435669 
87.0, 0.9484180808067322 
88.0, 0.9509029388427734 
89.0, 0.9540504217147827 
90.0, 0.957197904586792 
91.0, 0.9603453874588013 
92.0, 0.9637889266014099 
93.0, 0.967327892780304 
94.0, 0.970866858959198 
95.0, 0.9744047522544861 
96.0, 0.9784812331199646 
97.0, 0.9826341271400452 
98.0, 0.9867861270904541 
99.0, 0.9885823726654053 
100.0, 0.5429357985683809 
