Time(Seconds), Inputs 
0.0, 0.2594176232814789 
1.0, 0.31560850143432617 
2.0, 0.34706252813339233 
3.0, 0.3709767162799835 
4.0, 0.39357346296310425 
5.0, 0.4124941825866699 
6.0, 0.43208155035972595 
7.0, 0.44839027523994446 
8.0, 0.46469801664352417 
9.0, 0.47955322265625 
10.0, 0.49262505769729614 
11.0, 0.5056968927383423 
12.0, 0.5186455249786377 
13.0, 0.5301326513290405 
14.0, 0.5416197776794434 
15.0, 0.553106963634491 
16.0, 0.5638857483863831 
17.0, 0.5741558074951172 
18.0, 0.5844249129295349 
19.0, 0.594694972038269 
20.0, 0.604863703250885 
21.0, 0.6146429777145386 
22.0, 0.6244232654571533 
23.0, 0.6342025399208069 
24.0, 0.6439818143844604 
25.0, 0.6523135304450989 
26.0, 0.6603988409042358 
27.0, 0.6692759990692139 
28.0, 0.6783657670021057 
29.0, 0.6874555349349976 
30.0, 0.6946436762809753 
31.0, 0.7017225623130798 
32.0, 0.7088024616241455 
33.0, 0.7158812880516052 
34.0, 0.7229601740837097 
35.0, 0.7300390601158142 
36.0, 0.7369013428688049 
37.0, 0.7438649535179138 
38.0, 0.75101637840271 
39.0, 0.7581687569618225 
40.0, 0.7653201818466187 
41.0, 0.77247154712677 
42.0, 0.7782678008079529 
43.0, 0.7839457988739014 
44.0, 0.789624810218811 
45.0, 0.7953028082847595 
46.0, 0.800980806350708 
47.0, 0.8066270351409912 
48.0, 0.8113174438476562 
49.0, 0.8160079121589661 
50.0, 0.820670485496521 
51.0, 0.8253262042999268 
52.0, 0.8299808502197266 
53.0, 0.8346365094184875 
54.0, 0.8392911553382874 
55.0, 0.8439468145370483 
56.0, 0.8486015200614929 
57.0, 0.8532571792602539 
58.0, 0.8584861159324646 
59.0, 0.8626648783683777 
60.0, 0.8664641380310059 
61.0, 0.8702643513679504 
62.0, 0.8740646243095398 
63.0, 0.8778638243675232 
64.0, 0.8816640973091125 
65.0, 0.885463297367096 
66.0, 0.8892635703086853 
67.0, 0.8930628299713135 
68.0, 0.8970140814781189 
69.0, 0.9016021490097046 
70.0, 0.9049811363220215 
71.0, 0.9081733226776123 
72.0, 0.9113665223121643 
73.0, 0.9145597219467163 
74.0, 0.9177519083023071 
75.0, 0.9209451079368591 
76.0, 0.9241383075714111 
77.0, 0.9273315072059631 
78.0, 0.930523693561554 
79.0, 0.93375563621521 
80.0, 0.9369965195655823 
81.0, 0.9402364492416382 
82.0, 0.9434763193130493 
83.0, 0.9462442994117737 
84.0, 0.9487012624740601 
85.0, 0.95115727186203 
86.0, 0.9536142349243164 
87.0, 0.9560712575912476 
88.0, 0.9585282206535339 
89.0, 0.9611342549324036 
90.0, 0.9639469385147095 
91.0, 0.9667596220970154 
92.0, 0.9695722460746765 
93.0, 0.9723849296569824 
94.0, 0.9751976132392883 
95.0, 0.9780102968215942 
96.0, 0.9808229804039001 
97.0, 0.9836356043815613 
98.0, 0.9864482879638672 
99.0, 0.9857906103134155 
100.0, 0.20270057358445573 
