Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5064369440078735
1.0, 1.5064369440078735
2.0, 1.5064369440078735
3.0, 1.5064369440078735
4.0, 1.5064369440078735
5.0, 1.5064369440078735
6.0, 1.5064369440078735
7.0, 1.5064369440078735
8.0, 1.5064369440078735
9.0, 1.5064369440078735
10.0, 1.5064369440078735
11.0, 1.5064369440078735
12.0, 1.5064369440078735
13.0, 1.5064369440078735
14.0, 1.5064369440078735
15.0, 1.5064369440078735
16.0, 1.5064369440078735
17.0, 1.5064369440078735
18.0, 1.5064369440078735
19.0, 1.5064369440078735
20.0, 1.5064369440078735
21.0, 1.5064369440078735
22.0, 1.5064369440078735
23.0, 1.5064369440078735
24.0, 1.5064369440078735
25.0, 1.5064369440078735
26.0, 1.5064369440078735
27.0, 1.5064369440078735
28.0, 1.5064369440078735
29.0, 1.5064369440078735
30.0, 1.5064369440078735
31.0, 1.5064369440078735
32.0, 1.5064369440078735
33.0, 1.5064369440078735
34.0, 1.5064369440078735
35.0, 1.5064369440078735
36.0, 1.5064369440078735
37.0, 1.5064369440078735
38.0, 1.5064369440078735
39.0, 1.5064369440078735
40.0, 1.5064369440078735
41.0, 1.5064369440078735
42.0, 1.5064369440078735
43.0, 1.5064369440078735
44.0, 1.5064369440078735
45.0, 1.5064369440078735
46.0, 1.5064369440078735
47.0, 1.5064369440078735
48.0, 1.5064369440078735
49.0, 1.5064369440078735
50.0, 1.5064369440078735
51.0, 1.5064369440078735
52.0, 1.5064369440078735
53.0, 1.5064369440078735
54.0, 1.5064369440078735
55.0, 1.5064369440078735
56.0, 1.5064369440078735
57.0, 1.5064369440078735
58.0, 1.5064369440078735
59.0, 1.5064369440078735
60.0, 1.5064369440078735
61.0, 1.5064369440078735
62.0, 1.5064369440078735
63.0, 1.5064369440078735
64.0, 1.5064369440078735
65.0, 1.5064369440078735
66.0, 1.5064369440078735
67.0, 1.5064369440078735
68.0, 1.5064369440078735
69.0, 1.5064369440078735
70.0, 1.5064369440078735
71.0, 1.5064369440078735
72.0, 1.5064369440078735
73.0, 1.5064369440078735
74.0, 1.5064369440078735
75.0, 1.5064369440078735
76.0, 1.5064369440078735
77.0, 1.5064369440078735
78.0, 1.5064369440078735
79.0, 1.5064369440078735
80.0, 1.5064369440078735
81.0, 1.5064369440078735
82.0, 1.5064369440078735
83.0, 1.5064369440078735
84.0, 1.5064369440078735
85.0, 1.5064369440078735
86.0, 1.5064369440078735
87.0, 1.5064369440078735
88.0, 1.5064369440078735
89.0, 1.5064369440078735
90.0, 1.5064369440078735
91.0, 1.5064369440078735
92.0, 1.5064369440078735
93.0, 1.5064369440078735
94.0, 1.5064369440078735
95.0, 1.5064369440078735
96.0, 1.5064369440078735
97.0, 1.5064369440078735
98.0, 1.5064369440078735
99.0, 1.5064369440078735
100.0, 1.5064369440078735
